text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ נאשם 4 טען לעונש בכתב והשלים טיעוניו על-פה.",1.0579971e-05,5.2942355e-06,9.402228e-06,3.0699794e-05,4.6458595e-06,7.670334e-06,9.276026e-06,1.713667e-05,1.9464831e-05,1.4677433e-05,0.011848073,7.384815e-05,0.00043874723,3.5335142e-06
"ב""כ נאשם 4 טען כי מתחם העונש ההולם נע בין 12-24 חודשי מאסר ועתר להטיל על נאשם 4 עונש של 12 חודשי מאסר ומאסר על תנאי.",0.9999585,5.052456e-06,9.275735e-06,3.7487647e-05,4.7144504e-06,6.3059388e-06,7.952928e-06,1.4156962e-05,1.8388746e-05,1.2203903e-05,0.0005072054,5.2715426e-05,0.00017396196,2.9979988e-06
"ב""כ נאשם 4 הפנה לתיקון המשמעותי שבוצע בכתב האישום, לכך שהעבירות לא נעברו על רקע בטחוני, לחלקו השולי בפעילות העבריינית המלמד על מידת אשם נמוכה, לכך שהוא לא יזם ולא תכנן את הפעילות העבריינית, להשפעת נאשמים 1-2 עליו, לכך שהוא היה שותף להתפרצות אחת ולא ידע שמדובר בפריצה לבסיס צבאי, לכך שמדובר בתחמושת ולא בנשק או בחומרי נפץ ולכך שהוא לא היה שותף ולא היה פעיל בעסקת מכירת התחמושת והורשע בסחר מכח דיני השותפות.",9.928549e-06,5.1999177e-06,0.9999962,0.9999442,2.2081995e-05,0.99991155,0.96000093,0.99917775,0.99999344,0.99929976,0.9995943,0.9999858,0.9430156,0.9999957
"ב""כ נאשם 4 הפנה להודאת נאשם 4 ולחיסכון בזמן שיפוטי, לגילו הצעיר ולקרבתו לגיל הקטינות (18.5) ולכך שהוא הצעיר מבין הנאשמים, לכך שהוא משתייך לקבוצת ""הבגירים צעירים"", על זיקת נתון זה לשיקולי השיקום, להתרשמות שירות המבחן כפי שעולה מהתסקיר שהוגש בעניינו לפיה נאשם 4 אינו בעל מאפייני אישיות עברייניים והוא הורתע מעצם ההליך הפלילי.",8.615528e-06,0.99997866,9.274831e-06,5.5513006e-05,5.8636138e-06,1.1895229e-05,1.6605212e-05,3.5171863e-05,1.7435223e-05,1.6766597e-05,0.0023494991,0.99983704,0.97612214,0.9999976
"ב""כ נאשם 4 הפנה לפסיקה לתמיכה בעמדתו העונשית.",7.1440595e-06,5.39013e-06,9.56223e-06,3.3409626e-05,4.7573203e-06,8.4289795e-06,9.409925e-06,1.8558365e-05,1.9317631e-05,1.3456615e-05,0.0006026768,7.081071e-05,0.00038604226,2.5976992e-06
"ב""כ נאשם 5 טען לעונש בכתב והשלים טיעוניו על-פה.",1.0646409e-05,5.294362e-06,9.421527e-06,3.1786905e-05,4.7431768e-06,7.542693e-06,9.289739e-06,1.7242552e-05,1.94429e-05,1.4854679e-05,0.003418335,7.590976e-05,0.00039102882,3.5020835e-06
"ב""כ נאשם 5 טען כי הרף התחתון של מתחם העונש ההולם עומד על 14 חודשי מאסר (בטיעוניו בכתב טען שהרף התחתון של מתחם העונש ההולם צריך לעמוד על 18 חודשי מאסר) ועתר להטיל על נאשם 5 עונש שלא יעלה על 18 חודשי מאסר.",0.0007304034,5.0812746e-06,9.276584e-06,5.3271368e-05,4.182434e-06,8.2992665e-06,1.02009435e-05,1.9959454e-05,1.6814667e-05,1.3944035e-05,0.0005793662,9.042858e-05,0.00022553718,2.877744e-06
"בנוסף עתר שלא להטיל על נאשם 5 עונש של פסילת רישיון נהיגה ועתר לקנס נמוך בשל חלקו המינורי בביצוע העבירות, התמורה המזערית אותה קיבל ומצבו הכלכלי הקשה.",9.239176e-06,0.99997866,9.320542e-06,3.573802e-05,4.1144194e-06,1.153515e-05,9.359091e-06,3.5589597e-05,1.7354334e-05,1.51743325e-05,0.002112796,0.28557345,0.51249033,0.0025897992
"ב""כ נאשם 5 הפנה לטעות (באישור המאשימה) שנפלה בכתב האישום המתוקן בעניינו שם יוחס לנאשם 5 ביצוע של שתי עבירות של ביצוע עסקה אחרת בנשק, כשלמעשה הורשע בעבירה אחת שכזו.",6.4055353e-06,5.1139727e-06,9.353077e-06,0.00019278972,4.603036e-06,3.1939748e-05,1.662245e-05,0.6301493,1.8848636e-05,0.78654045,0.023018144,0.00029786985,0.00038174598,0.9999895
"בהמשך טיעוניו הפנה לחלקו המשני של נאשם 5 בביצוע העבירות ולכך שאין לו קשר לתכנון, לפריצה ולגניבה מהבסיס, להבחנה בין חלקו והעבירות בהן הורשע לשאר הנאשמים, לתמורה המזערית אותה קיבל בעבור חלקו, לכך שמדובר בסחר בתחמושת ולא בכלי נשק, וטען שאין להעמיס את הנטל והמצב הבטחוני על כתפיו.",9.5411515e-06,5.2630144e-06,0.9999962,0.998978,9.378747e-06,0.9975585,0.3279905,0.9926449,0.00026398478,0.99450266,0.99823904,0.99996674,0.72511667,0.99999356
"ב""כ נאשם 5 הפנה להודאת נאשם 5 בהזדמנות הראשונה, לחיסכון בזמן שיפוטי, לגילו הצעיר, לעברו הפלילי המינורי, לנסיבות חייו האישיות והמשפחתיות הלא פשוטות כפי שעלו מתסקיר שירות המבחן, לחרטה שהביע, למוטיבציה שלו להשתלב בטיפול ולכך שסווג משך חודשים כעציר ביטחוני ללא ביסוס על כל ההשלכות הנגזרות מכך ביחס לתנאי מעצרו.",9.5281475e-06,0.99997866,9.350456e-06,5.9130794e-05,6.6207144e-06,0.00068172277,2.8924314e-05,0.0010752262,1.8791541e-05,2.0200288e-05,0.22749875,0.9999943,0.99983585,0.99999774
"ב""כ נאשם 5 צרף פסיקה לתמיכה בעמדתו העונשית.",7.858303e-06,5.390284e-06,9.582204e-06,3.4505647e-05,4.407804e-06,9.605203e-06,1.1526947e-05,1.9905485e-05,1.9369207e-05,1.4025683e-05,0.00066141464,7.512095e-05,0.00032841798,2.8576374e-06
"ב""כ נאשם 6 טענה לעונש בכתב והשלים טיעוניו על-פה.",1.166844e-05,5.274305e-06,9.420924e-06,3.1868796e-05,4.7665526e-06,7.5230664e-06,9.48095e-06,1.6776192e-05,1.9230762e-05,1.4430274e-05,0.0017980463,8.128063e-05,0.0004329128,3.5661458e-06
"ב""כ נאשם 6 טענה כי מתחם העונש ההולם נע בין 12-34 חודשי מאסר ועתרה לעונש של 14 חודשי מאסר.",0.9989281,5.1533843e-06,9.34035e-06,3.876917e-05,5.439782e-06,5.8576616e-06,7.0960596e-06,1.3768894e-05,1.8659823e-05,1.2270175e-05,0.00049801485,5.4998833e-05,0.00014072332,2.7916856e-06
"בנוסף עתרה לעונש של מאסר מותנה (לא בעבירת רכוש) ולקנס בסך 3,000 ₪ (לנוכח תפקידו באירוע ולנוכח כך שלא קיבל תמורה).",0.99994063,5.155134e-06,9.295526e-06,4.241385e-05,4.0827517e-06,1.2208501e-05,8.811086e-06,2.7875467e-05,1.7891009e-05,0.0002987934,0.0008130086,0.00013361199,0.006448808,4.883941e-06
כן טענה שאין כל ראיה שנאשם 6 הפיק רווח מהתחמושת שרכש.,1.20466075e-05,5.2622318e-06,0.99999607,8.5873064e-05,5.2580426e-06,0.0072612027,0.002579115,0.99478877,2.2795499e-05,0.0017259439,0.98535836,0.00029677709,0.0014527355,5.3176277e-06
"עוד עתרה להימנע מפסילת רישיון הנהיגה של נאשם 6 בפועל, ולחלופין להסתפק בתקופת פסילה קצרה בשים לב לגילו הצעיר ולאלמנט השיקומי הטמון בהחזקת רישיון נהיגה.",4.193173e-05,0.9999784,9.334757e-06,3.5089015e-05,4.178077e-06,6.373393e-06,8.331019e-06,2.2008242e-05,1.780436e-05,1.3007723e-05,0.00039289784,0.00027711454,0.0024964274,6.0832936e-06
"ב""כ נאשם 6 הפנתה בטיעוניה לחלקו השולי של נאשם 6 באירוע והוסיפה שהוא לא היה חלק מהתוכנית העבריינית .",7.910154e-06,0.99997866,9.534347e-06,4.1123636e-05,4.2195807e-06,0.00041240477,1.0531552e-05,7.854747e-05,1.8760586e-05,0.0012869323,0.9989286,0.22879314,0.16155538,5.4660954e-06
"בהמשך הפנתה לגילו הצעיר של נאשם 6, לנסיבות חייו האישיות והמשפחתיות המורכבות ולעברו הפלילי הלא מכביד.",8.970544e-06,0.99997866,9.462796e-06,3.8537903e-05,4.131654e-06,8.233269e-06,7.843486e-06,2.7938222e-05,1.867378e-05,1.4711403e-05,0.00053820666,0.00017377829,0.80703247,0.9999286
"ב""כ נאשם 6 התייחסה לפסיקת המאשימה וטענה כי מדובר בפסיקה שמשקפת נסיבות חמורות יותר והפנתה לפסיקה לתמיכה בעמדתה העונשית.",6.3296234e-06,5.1948573e-06,9.2991795e-06,3.437703e-05,4.0950003e-06,9.153369e-06,7.6117085e-06,1.6990476e-05,1.8866405e-05,1.13083115e-05,0.00035609337,0.00012667432,0.0005441479,3.452922e-06
"ב""כ נאשם 7 טענה לעונש בכתב והשלימה טיעוניה על-פה.",1.1154099e-05,5.292151e-06,9.425229e-06,3.2381075e-05,4.4445833e-06,7.3351007e-06,1.0093261e-05,1.5899035e-05,1.8821924e-05,1.4089268e-05,0.00975862,7.3336836e-05,0.00033528553,3.655271e-06
"ב""כ נאשם 7 טענה כי מתחם העונש ההולם נע בין 3-5 שנות מאסר (במקום אחר בטיעוניה טענה למתחם של 2.5-3 שנות מאסר).",1.4148147e-05,5.0941717e-06,9.407412e-06,5.8305613e-05,4.620554e-06,8.374319e-06,1.0085774e-05,1.8740591e-05,1.8163046e-05,1.4032159e-05,0.00040814155,7.254728e-05,0.00018624474,2.76112e-06
"ב""כ נאשם 7 עתרה להסתפק בעונש מאסר לתקופה החופפת (14 חודשים) את תקופת מעצרו, למאסר על תנאי מתון, להימנע מעונש של פסילת רישיון נהיגה, לחלופין שלהסתפק בפסילה לתקופה שלא תעלה על מספר חודשים ולמתחם קנס שנע בין 3,000-7,000 ₪.",0.9996722,5.1645425e-06,9.352801e-06,5.289777e-05,4.7346807e-06,9.37222e-06,1.4122779e-05,2.5957825e-05,1.700343e-05,1.6797758e-05,0.0003353335,0.00010677683,0.00031125496,3.4730806e-06
"ב""כ נאשם 7 התייחסה למתחם העונש של המאשימה וטענה כי זה אינו מבוסס בעניין זה הפנתה לכך שנאשם 7 הורשע בעבירת עוון שהעונש לצדה (שמשתקף במדרג הענישה של המאשימה) הוא 3 שנות מאסר, הפנה לתיקון המשמעותי שבוצע בכתב האישום, לחלקו השולי בפעילות העבריינית, שהוא לא היה מעורב בהתפרצות לבסיס, לא בתכנון ולא בביצוע, לכך שאין מדובר בעבירות שנועדו לפגוע בבטחון המדינה, לכך שחלקו התמצה ברכישת התחמושת ולכך שהוא החזיר חלק מהתחמושת.",9.016799e-06,5.230775e-06,0.9999962,0.99988043,7.1162895e-06,0.99431205,0.9183592,0.83102953,4.234458e-05,0.9986291,0.9916441,0.9997316,0.55074257,0.9999485
"ב""כ נאשם 7 הפנתה בטיעוניה להנחיות פרקליט המדינה לעניין עבירות הנשק ולכך שאין כל מגמת החמרה בענישה בעבירות הנשק כשמדובר בתחמושת לא כל שכן כשמדובר בתחמושת ""פשוטה"" של גדורים להבדיל מרימונים או לבנות חבלה.",8.0587915e-06,5.089733e-06,0.99999607,0.9999893,8.350506e-06,0.97612756,0.9930224,0.77583003,0.9995484,0.9989611,0.00047387692,0.0002679507,0.00040627536,3.395152e-06
"כן ביקשה לתת משקל להודאת נאשם 7, לנסיבות חייו האישיות והמשפחתיות החריגות של נאשם 7 ולמצבו הרפואי.",7.3159454e-06,0.99997866,9.346372e-06,3.8776638e-05,4.0505547e-06,8.360179e-06,7.814822e-06,2.3443039e-05,1.846487e-05,1.3246021e-05,0.00043229753,0.00030752106,0.8971031,0.9999976
"ב""כ נאשם 7 הפנתה לפסיקה לתמיכה בעמדתה העונשית.",7.444034e-06,5.3917133e-06,9.5501e-06,3.5248486e-05,4.923002e-06,7.2541948e-06,8.997155e-06,1.8226325e-05,1.9244908e-05,1.2755064e-05,0.00046553247,6.866937e-05,0.00030132887,2.6209086e-06
"ב""כ נאשם 8 טענה לעונש בכתב והשלימה טיעוניו על-פה.",1.6125365e-05,5.2907985e-06,9.417466e-06,3.4169094e-05,4.252971e-06,8.888274e-06,1.106865e-05,1.716762e-05,1.8268247e-05,1.4544115e-05,0.0013036595,9.899308e-05,0.00034988343,3.5948765e-06
"ב""כ נאשם 8 טענה כי מתחם העונש ההולם נע בין 24-36 חודשי מאסר ועתרה לעונש של 24 חודשי מאסר ומאסר על תנאי.",0.99484295,5.1075194e-06,9.338248e-06,3.802325e-05,5.3416748e-06,5.574005e-06,7.30918e-06,1.3762253e-05,1.8420338e-05,1.1712043e-05,0.00043792557,5.098416e-05,0.00014782211,2.9174473e-06
בנוסף עתרה להימנע מעונש של פסילת רישיון נהיגה  ולקנס מתון.,3.288735e-05,5.2669557e-06,9.5582545e-06,3.3905588e-05,4.9541845e-06,8.026702e-06,9.925028e-06,2.792581e-05,1.891593e-05,1.3806526e-05,0.00020156227,5.4620625e-05,0.0003350079,2.9946038e-06
"ב""כ נאשם 8 הפנתה לחלקו השולי של נאשם 8 באירועים, לכך שמיוחסת לו פריצה אחת (הפריצה השנייה לבסיס) לאחר שהמחסן כבר היה פרוץ כתוצאה מהפריצה הראשונה, לכך שהוא נגרר לביצוע העבירות ולא יזם או תכנן אותן, לכך שמדובר בתחמושת ולא בכלי נשק ולכך שביצע את מעשיו ממניע כלכלי ולא בטחוני או לאומני.",9.074865e-06,5.2090904e-06,0.9999962,0.9997751,0.0014461792,0.9999622,0.99735427,0.9998671,0.9303597,0.9999795,0.9997632,0.9998486,0.8699624,0.9999565
כן טענה שאין לתת משקל בענישת נאשם 8 למלחמה שנפתחה וכי יש לבחון את העבירות שעבר בראי התקופה שבה בוצעו.,8.485485e-06,0.99997866,9.376333e-06,4.5196834e-05,4.084384e-06,1.7189492e-05,8.591291e-06,3.0495597e-05,1.7718363e-05,2.1345562e-05,0.0037587958,0.0031228706,0.0012257444,6.6204493e-06
"בהמשך הפנתה להודאת נאשם 8, לתסקיר שירות המבחן ולאחריות המלאה ולחרטה הכנה שהביע,  לעברו הפלילי הכולל שני רישומים שהאחרון בהם הוא משנת 2009, לעובדה כי הצליח לשקם את חייו, להקים משפחה, לשמור על יציבות תעסוקתית במשך תקופה ארוכה, לנסיבות חייו האישיות והמשפחתיות, לשאיפותיו לניהול אורח חיים נורמטיבי ולסיכויי שיקומו הגבוהים.",9.45446e-06,0.99997866,9.379893e-06,5.0034243e-05,6.57758e-06,2.9195848e-05,1.8504677e-05,0.0005509985,1.8041374e-05,1.5801837e-05,0.16408011,0.9999863,0.9998673,0.9999976
"ב""כ נאשם 8 צרפה לפסיקה לתמיכה בעמדתה העונשית.",7.6975475e-06,5.3759873e-06,9.562065e-06,3.3303517e-05,4.7135154e-06,8.5988895e-06,9.476857e-06,1.9276258e-05,1.918442e-05,1.2369241e-05,0.00056810037,6.781066e-05,0.0003072412,2.6059918e-06
"ב""כ נאשם 9 טען לעונש בכתב והשלים טיעוניו על-פה.",1.0321394e-05,5.2997875e-06,9.396008e-06,3.130217e-05,4.668399e-06,7.948636e-06,9.376851e-06,1.7025983e-05,1.9314572e-05,1.45385275e-05,0.006696383,7.697752e-05,0.00041599947,3.4810923e-06
"ב""כ נאשם 9 טען כי מתחם העונש ההולם נע בין 9 חודשי מאסר לריצוי בעבודות שירות ל-16 חודשי מאסר ועתר לעונש של 12 חודשי מאסר ומאסר על תנאי.",0.9999889,5.0275635e-06,9.335157e-06,4.16944e-05,5.1262973e-06,6.6021594e-06,8.649511e-06,1.4400553e-05,1.8076644e-05,1.2155315e-05,0.0012646123,5.142927e-05,0.00014284656,3.1327347e-06
"ב""כ נאשם 9 טען כי אין להפעיל את המאסר המותנה התלוי ועומד כנגד נאשם 9 שכן העבירות שעבר בתיק זה אינן מפעילות אותו.",9.228812e-06,5.172222e-06,9.381207e-06,3.799715e-05,4.2645343e-06,9.3487615e-06,1.0630946e-05,1.8117204e-05,1.8721943e-05,1.3340365e-05,0.0013369559,9.2151226e-05,0.00027215978,5.416679e-06
"ב""כ נאשם 9 הוסיף כי טיעוני המאשימה מושתתים על עובדות שגויות ועל עבירות (סחר בנשק) שנאשם 9 לא הורשע בהן ולכן אין להתייחס למתחמי העונש להם טענה המאשימה ביחס לנאשמים 9-10.",6.9172197e-06,5.059351e-06,9.249331e-06,7.361787e-05,4.8074894e-06,0.00014099437,1.44445385e-05,6.867624e-05,1.7678836e-05,0.00055853237,0.005380874,0.00057679176,0.0008320722,0.00032858082
"כן הפנה לתיקון המהותי שבוצע בכתב האישום; לכך שיש לערוך הבחנה בין נאשמים 9 ו-10  לשאר הנאשמים לנוכח חלקם השולי בפעילות העבריינית; לחוסר הקוהרנטיות במדרג הענישה שערכה המאשימה; לכך שנאשם 9 (כמו נאשם 10) לא היה חלק מהתכנון והקשר ולא היה שותף בהחלטה לפרוץ לבסיס; לסוג האמל""ח שנגנב ולהבחנה בענישה בין סוגי האמל""ח השונים; לכך שהוא שימש כסבל בלבד; לכך שהוא ניתק מגע מיתר הנאשמים ולא הסכים לעלות לרכב בו הייתה התחמושת.",8.77589e-06,5.239852e-06,0.99999607,0.9998041,0.001301196,0.9973469,0.9917365,0.99328387,0.9983796,0.99990106,0.9980757,0.99964416,0.41025597,6.62609e-06
