text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לשני פרטי האישום הראשונים קבעתי מתחם עונש הולם, הנע בין 22 ל- 48 חודשי מאסר ולעבירות הסמים בהן הורשע מתן קבעתי מתחם עונש הולם, הנע בין 12 ל- 20 חודשי מאסר.",0.9984067,5.088238e-06,9.373355e-06,6.9242036e-05,4.3663053e-06,1.1609159e-05,2.3973298e-05,3.2230673e-05,1.628631e-05,2.9375371e-05,0.0005007796,9.6083175e-05,0.00027845753,0.00057054294
מתן בן 19 שנים.,1.0899669e-05,0.9999788,1.0022846e-05,5.417006e-05,5.9200884e-06,1.1028653e-05,0.03129537,0.00042377002,3.870829e-05,3.2796397e-05,0.0008662649,9.765272e-05,0.00097391626,2.5177287e-06
"מתסקיר שירות המבחן עולה, כאמור, שמתן נוטה למזער מחלקו במעשים ומשליך את הסכסוך עם המתלונן ואת עיקר האחריות לביצוע העבירות, על האחרים.",1.1458229e-05,0.99997854,9.395148e-06,4.7347618e-05,4.970692e-06,0.95599854,1.1915439e-05,0.0009041384,1.763142e-05,8.013201e-05,0.009278436,0.9999945,0.97853535,4.751335e-06
"גם את עבירות הסמים שביצע, הוא משליך אל אחר - על עדן וטוען שהוא נגרר אחרי עדן, זאת - על אף שעל פי עובדות כתב האישום, הוא הורשע בסחר בסמים (חשיש וקנבוס) במהלך תקופה של כחצי שנה לפני אירוע הסחר הבודד אותו הוא ועדן  ביצעו יחדיו.",1.2448267e-05,0.9999782,9.317351e-06,0.00021466575,2.3621606e-05,0.0017596169,0.018426081,0.9998447,0.9998259,0.9963547,0.88372487,0.00034432707,0.0040477584,0.96148086
"שירות המבחן התרשם, שמתן אינו לוקח אחריות מלאה לביצוע העבירות על ידו ושהוא ממזער את חלקו במעשים ומשליך את עיקר האחריות על שלושת הנאשמים האחרים.",8.03859e-06,5.1380835e-06,9.351722e-06,4.550996e-05,4.9214013e-06,0.053367626,1.22503925e-05,0.0001993264,1.78021e-05,7.233348e-05,0.5253938,0.99999774,0.99948835,1.5746751e-05
"כאמור, נוכח התרשמות שירות המבחן ממתן ומסיכויי שיקומו, המליץ שירות המבחן להטיל עליו ענישה קונקרטית ומוחשית ולהמליץ לשב""ס לבחון את צרכיו הטיפוליים.",7.129495e-06,5.180822e-06,9.373275e-06,3.9041304e-05,3.979073e-06,1.0227528e-05,1.0247708e-05,2.0351612e-05,1.7118458e-05,1.2894663e-05,0.0008254077,0.056912534,0.068731934,3.4920781e-06
"לא מצאתי כל פסול בהתנהלות המאשימה ולא מצאתי שקמה למתן הגנה מן הצדק, כנטען על ידי הסנגור.",1.1233288e-05,5.257416e-06,9.396223e-06,3.192428e-05,4.044772e-06,1.6421714e-05,7.986529e-06,1.7907705e-05,1.9408202e-05,1.7502158e-05,0.0027966218,0.00019007665,0.072509296,1.777123e-05
"גם לגבי מתן, לא ניתן לראות בעבירות שביצע מעידה חד פעמית.",8.283863e-06,5.280178e-06,9.54867e-06,4.7887253e-05,4.3739906e-06,3.4280907e-05,1.3914307e-05,0.00058253674,1.9218129e-05,0.0054402915,0.012991844,0.000726019,0.012373776,3.2360424e-06
לא לגבי שני האישומים הראשונים (מהסיבות שפורטו לגבי האחרים) ואף לא לגבי עבירות הסמים.,9.41251e-06,5.143903e-06,9.333039e-06,5.33431e-05,4.490357e-06,2.405244e-05,1.4640876e-05,0.00026274158,1.7830576e-05,2.7531963e-05,0.0005120719,9.077088e-05,0.00047817762,2.955217e-06
"מכירה של סמים בהזדמנויות שונות, במקומות שונים, לאנשים שונים, במהלך תקופה של כחצי שנה, איננה מעידה חד פעמית.",1.5947855e-05,5.427527e-06,9.810279e-06,7.962979e-05,9.108419e-06,2.6126032e-05,0.00023808861,0.99485874,2.1996451e-05,0.00014121206,0.0005371576,0.00017126508,0.0012923982,4.0617806e-06
"מעובדות כתב האישום עולה, שפרט למקרה של הסחר עם עדן, שאר המכירות לא בוצעו ""בנסיבות חברתיות"", כטענת הסנגור.",1.0933002e-05,5.3030685e-06,9.433709e-06,5.6137356e-05,5.299257e-06,0.028635377,1.7634364e-05,0.7259416,1.924043e-05,0.00092533557,0.0045518056,0.00016015836,0.00062937697,4.259092e-06
"לקולה התחשבתי בהודאתו של מתן במיוחס לו בכתב האישום המתוקן, הודאה שיש לראות בה חרטה ואף חסכה מזמנו היקר של בית המשפט.",7.926775e-06,5.231833e-06,9.360831e-06,3.3144646e-05,4.3204604e-06,2.5747722e-05,8.998348e-06,2.0040874e-05,1.7902752e-05,1.5142269e-05,0.0049273153,0.9996724,0.99978656,0.99999774
"כן התחשבתי בחרטה שהביע מתן, בדבריו בפניי.",8.114829e-06,5.525783e-06,9.734463e-06,3.114507e-05,4.824124e-06,2.845003e-05,1.6400933e-05,3.8217266e-05,1.8550349e-05,2.1178685e-05,0.0033789366,0.00034254207,0.99900824,3.422635e-06
"עוד התחשבתי לקולה, בעברו הנקי של מתן ובגילו הצעיר בעת ביצוע העבירה, בעובדה שפרט למעצרו בתיק זה, הוא מעולם לא ריצה עונש מאסר ובפגיעה שיפגע בו עונש מאסר, גם בשל גילו הצעיר, כמו גם בפגיעה שיפגע העונש במשפחתו, לאחר שהתרשמתי מהרצון הכֵּן של דודו לעזור בשיקומו.",9.838779e-06,0.99997866,9.490349e-06,5.115301e-05,5.3398053e-06,0.0011252987,1.6617521e-05,6.0147882e-05,1.8875908e-05,3.2489737e-05,0.06524046,0.09707713,0.9989569,0.9999689
"הבאתי בחשבון גם את התקופה בה ישב מתן במעצר ואת התקופה בה שהה בתנאים מגבילים, בגין תיק זה.",1.14665145e-05,5.409838e-06,9.396725e-06,4.2417323e-05,4.169173e-06,7.4183085e-06,1.2104647e-05,4.7280068e-05,1.799105e-05,1.9506788e-05,0.00038753674,7.616819e-05,0.00041483383,3.3872864e-06
"בהתחשבי בכל השיקולים לקולה, כפי שפורטו לעיל, מוצאת אני לנכון, לגזור את דינו של מתן ברף התחתון של המתחמים שנקבעו על ידי.",1.1222752e-05,5.2048495e-06,9.474399e-06,4.6229074e-05,3.864286e-06,1.1172848e-05,7.920049e-06,1.649459e-05,1.7464077e-05,1.5770525e-05,0.00029583188,8.715108e-05,0.00023924962,3.3737397e-06
תוך שקלול בין שני המתחמים - זה ההולם את העבירות שבשני האישומים הראשונים וזה ההולם את עבירות הסמים בהן הורשע מתן.,9.653747e-06,5.21807e-06,9.198681e-06,6.703086e-05,4.8734078e-06,9.33376e-06,1.1181727e-05,3.2337877e-05,1.6749143e-05,1.91293e-05,0.00054965576,8.772758e-05,0.00018289163,0.9999908
"בשים לב לכך וכן לעונש שנגזר על אלי (אל מול העבירות בהן הורשע כל אחד מהם), אני גוזרת על מתן את העונשים כדלקמן:",1.1431487e-05,5.1548095e-06,9.215206e-06,4.3447795e-05,4.6178584e-06,6.332896e-06,7.3915157e-06,1.4299666e-05,1.7826971e-05,1.47268e-05,0.0002406353,7.494772e-05,0.0003357529,2.8463935e-06
"מאסר בפועל למשך 30 חודשים, בניכוי הימים בהם היה עצור בגין תיק זה - מיום 16.8.15 ועד ליום 24.11.15.",0.99999166,5.1216352e-06,9.284832e-06,5.4898013e-05,5.5424453e-06,6.9702887e-06,1.3557732e-05,3.323742e-05,1.7783945e-05,1.7094872e-05,0.00043048727,7.769576e-05,0.00024798335,2.969396e-06
"מאסר על תנאי למשך 12 חודשים והתנאי הוא, שלא יעבור בתוך 3 שנים מהיום בו ישוחרר מהמאסר הנ""ל, אחת או יותר מהעבירות בהן הורשע בשני האישומים הראשונים ו/או כל עבירת סמים מסוג פשע.",0.999992,5.0688986e-06,9.318479e-06,6.371669e-05,5.2638675e-06,1.2380547e-05,1.169887e-05,0.00016089922,1.731722e-05,4.479661e-05,0.00042772945,7.830628e-05,0.00026427163,0.00046555937
"על פי סעיף 37א(א), אני פוסלת את מתן מלקבל ו/או מלהחזיק רישיון נהיגה למשך שנה.",0.9999864,5.1330926e-06,9.373444e-06,4.6274727e-05,4.631544e-06,8.226088e-06,8.568756e-06,4.1516967e-05,1.8220295e-05,1.576737e-05,0.00022631025,6.4622516e-05,0.00029641093,4.357686e-06
הפסילה תחל ביום גמר ריצוי עונש המאסר שנגזר על מתן בתיק זה.,0.99998355,5.2254e-06,9.527747e-06,3.6398375e-05,5.2198916e-06,7.1908003e-06,8.943559e-06,1.889604e-05,1.9342295e-05,1.17988575e-05,0.0004082558,4.777017e-05,0.00010596558,3.0605765e-06
"אני מורה על חילוט, לטובת המדינה, של הסך של 3,000 ₪ שנתפס בחזקתו של מתן, עם מעצרו.",0.9999862,5.272997e-06,9.5799105e-06,4.1891602e-05,4.3612863e-06,8.199481e-06,1.3828296e-05,3.0469493e-05,1.898911e-05,1.9804318e-05,0.00024060112,8.186443e-05,0.0002292209,6.234417e-06
"אני מחייבת את מתן לשלם למתלונן, יורם עמרם וכן לשומר רוסלן טוכוטולין, פיצוי בסך 2,000 ₪ לכל אחד מהם (סה""כ 4,000 ₪).",0.99998856,5.046196e-06,9.333084e-06,6.0141174e-05,5.277656e-06,9.656813e-06,1.0685182e-05,2.185994e-05,1.7563607e-05,1.717137e-05,0.00042078496,0.000101096775,0.0007308192,3.4050413e-06
"הפיצויים ישולמו ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1/10/2017 ובכל 1 לכל חודש שלאחר מכן.",0.9998872,5.1333127e-06,9.346025e-06,6.536938e-05,4.704242e-06,1.0112867e-05,1.5165913e-05,8.130351e-05,1.8673407e-05,1.9175803e-05,0.00064710673,0.00010564877,0.0002737188,2.8293027e-06
"למען הסר ספק יובהר, כי החיוב בפיצויים שהושת על כל אחד מהנאשמים בתיק זה (כולל אלי), הוא חיוב נפרד ולא ביחד ולחוד.",1.3231578e-05,5.2429014e-06,9.29706e-06,4.0869585e-05,4.1613675e-06,1.2017427e-05,9.376207e-06,1.5921429e-05,1.7601533e-05,1.826189e-05,0.00031181128,0.00013852738,0.00057034503,3.6828471e-06
אני מורה על חילוט הסמים שנתפסו בתיק זה לטובת המדינה ועל השמדתם.,7.37113e-05,5.2125592e-06,9.486567e-06,3.917366e-05,4.3049217e-06,8.0886975e-06,1.1800051e-05,3.587351e-05,1.8469082e-05,1.6450445e-05,0.00029293404,5.4628803e-05,0.00018349563,3.6402912e-06
"זכות ערעור לבית המשפט העליון, תוך 45 ימים.",1.2721778e-05,5.3706885e-06,9.482623e-06,4.956348e-05,4.542846e-06,1.0575553e-05,1.0418053e-05,1.8326406e-05,1.9109664e-05,2.119772e-05,0.00034608642,6.100379e-05,0.00020268197,2.5411248e-06
"54678313ניתן היום,  ז' סיוון תשע""ו, 13 יוני 2016, בנוכחות הצדדים.",3.6490437e-05,5.084508e-06,9.513438e-06,6.129641e-05,5.1539546e-06,1.01732385e-05,9.644251e-06,1.8471459e-05,1.6302703e-05,1.6469487e-05,0.00094305485,7.151333e-05,0.00032112777,3.1340078e-06
תמר שרון נתנאל 54678313,1.261302e-05,5.488447e-06,9.537757e-06,9.869635e-05,6.022417e-06,4.5015563e-06,1.2742456e-05,0.00013060542,3.012673e-05,2.9149971e-05,0.00028928413,5.0562106e-05,0.00032585592,2.6490957e-06
