feature_key,text,extraction
PUNISHMENT_ACTUAL,"בהתאם לכך ולנוכח תקופת מעצרו, שהייתה למשך כשמונה חודשים (מיום 4.11.2017 עד יום 28.6.2018), עונש המאסר בפועל שיושת על הנאשם 3 יחפוף את תקופת מעצרו למשך 7 חודשים ו-24 יום.",['הנאשם קיבל 7 חודשים ו-24 יום מאסר בפועל']
PUNISHMENT_ACTUAL,"בהתאם לכך עונש המאסר בשל האישום העיקרי יהיה למשך 8 חודשי מאסר, בדומה לעונשו של הנאשם 3.","['הנאשם קיבל 8 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_ACTUAL,בהתאם לכך עונש המאסר בפועל שיושת על נאשם זה יהיה למשך 72 חודשי מאסר.,['72 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בקשר לאישום השני (עבירת הנשק) – מאסר בפועל למשך 16 חודש, מחצית בחופף למאסר בקשר לאישום העיקרי.","['הנאשם קיבל 16 חודשי מאסר בפועל, לא על תנאי, בקשר לאישום השני (עבירת הנשק)']"
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 62 חודש, החל מיום מעצרו ביום  9.11.2017.","['הנאשם קיבל מאסר בפועל של 62 חודשים, החל מיום מעצרו ב-9 בנובמבר 2017']"
PUNISHMENT_ACTUAL,"משך המאסר בפועל יחפוף את תקופת מעצרו של הנאשם 3, מיום 4.11.2017 עד יום 28.6.2018.","['הנאשם קיבל מאסר בפועל של 12 חודשים, שזה המאסר שהוא לא על תנאי']"
PUNISHMENT_ACTUAL,בהתאם לכך משך תקופת המאסר בפועל היא 7 חודשים ו-24 יום.,['7 חודשים ו-24 יום']
PUNISHMENT_ACTUAL,"בקשר לכתב האישום שצורף (עבירת הנשק) – מאסר בפועל למשך 42 חודש, חודיים בחופף למאסר בקשר לאישום העיקרי.","['הנאשם קיבל 42 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 72 חודש, החל מיום מעצרו ביום  3.2.2019.",['72 חודשים (6 שנים)']
PUNISHMENT_SUSPENDED,הושתו 18 חודשי מאסר בפועל ומאסר מותנה; מאפריל 2018 בעבירה של הפרעה לשוטר במילוי תפקידו.,['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הושתו 31 ימי מאסר, מאסר מותנה, קנס, פסילת רישיון נהיגה ופסילה מותנית.",['31 ימי מאסר על תנאי']
PUNISHMENT_SUSPENDED,בשל עבירת הסיוע להריגה הושתו עליו 7 שנות מאסר וכן מאסר מצטבר למשך 6 חודשים בשל העבירה של שיבוש מהלכי משפט וזאת לצד מאסרים מותנים.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על הנאשם 1 הושתו 6 שנות מאסר בפועל, מאסר מותנה ותשלום פיצוי למשפחת המנוח.",['הנאשם 1 קיבל 6 שנות מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"כאמור לעיל, נקבע מתחם עונש בין 20 ל-40 חודשי מאסר והושת עליו עונש של 32 חודשי מאסר, מאסר מותנה וקנס בסך 15,000 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת אלימות או עבירת נשק שהיא פשע.",['הנאשם קיבל 36 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת אלימות או עבירת נשק שהיא עוון.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת אלימות או נשק שהיא עוון.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  5(א), 20(א), 25, 25(א), 25(ב), 29, 31, 32, 40י(ב)(2), 40י(ד), 77, 77(א), 144(א), 144(ב), 144(ב2), 144א, 298, 300, 300(א), 301א, 301ב, 301ג, 304, 329, 333, 334, 335, 335(א)(2), 40יא(6)",['סעיף 7א']
OFFENCE_NUMBER,"בדומה, מאחר שבכל מקרה סכום הפיצוי, אילו נפסק, היה נופל מהסכום ששולם במסגרת ה'עטווה' (בשל מגבלת הסכום הקבועה בסעיף 77(א) בחוק העונשין), ממילא היה סכום זה נבלע בסכום ה'עטווה'.",['סעיף 7א']
