text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הפגיעה הפיזית מהווה את הנזק העיקרי שהוא מתמודד איתו כיום, שכן המוגבלות הפיזית פגעה בתפקוד היומיומי ומונעת ממנו לממש את שאיפותיו האישיות, המשפחתיות והמקצועיות.",1.0598158e-05,0.99997866,9.241908e-06,6.555484e-05,5.892837e-06,0.000111999856,4.352687e-05,0.0032109628,2.0324267e-05,7.077466e-05,0.0020311621,0.014386,0.32365716,3.7288862e-06
"מהמסמכים הרפואיים עולה כי אביב אושפז בטיפול נמרץ כשהוא מורדם ומונשם, עם פציעות חמורות לרבות דימום בחלל הבטן ושברים באגן.",6.720443e-06,0.9999777,9.425732e-06,5.6367484e-05,8.736876e-05,0.00010629751,9.857943e-05,0.0010884342,2.0402975e-05,0.9895866,0.0003363113,0.00012631307,0.00088654034,3.7667864e-06
"הוא עבר ניתוחים רבים, כולל כריתת טחול ולבלב ושחזור קרסול.",8.054151e-06,0.99997866,9.614689e-06,6.513504e-05,7.647748e-06,2.3038763e-05,0.0012389951,0.005994642,5.4882472e-05,0.00012388597,0.00058360246,9.7562996e-05,0.0016978766,3.3832089e-06
"בהמשך, עבר לטיפול שיקומי ב""בית רבקה"", שם סבל מזיהומים ונדרש לעבור מספר ניתוחים נוספים.",6.3254474e-06,0.99997866,9.439459e-06,5.234144e-05,5.725403e-06,1.3614456e-05,0.00023868072,0.00039303026,2.2387583e-05,0.0003892818,0.00059123425,7.606831e-05,0.00071066926,3.2391301e-06
"לאחר שלושה חודשים, שוחרר לביתו עם המלצה על השגחה ועזרה מלאה בתפקודים בסיסיים, המשך פיזיותרפיה וריפוי בעיסוק בקהילה.",8.51743e-06,0.99997854,9.441062e-06,5.3009873e-05,6.5919107e-06,1.0497389e-05,4.685738e-05,6.7713794e-05,1.9189121e-05,2.3325516e-05,0.000354873,0.00013558155,0.0009133553,3.2451749e-06
"אביב הוכר כנפגע פעולות איבה על ידי המוסד לביטוח לאומי, והוא בעל נכות זמנית בשיעור של 100%.",3.7173657e-05,5.1660845e-06,9.332211e-06,4.9006452e-05,4.420665e-06,2.0397507e-05,1.2255511e-05,4.9490278e-05,2.0592784e-05,0.7431014,0.00024663252,7.190421e-05,0.00027914494,3.0309811e-06
"כיום הוא מתמודד עם פגיעה קשה ביכולת הניידות, מבלה לרוב את זמנו בכיסא גלגלים וזקוק לסיוע בכל פעולה שגרתית.",7.4152954e-06,0.99997866,9.347745e-06,7.706273e-05,1.1664935e-05,3.2453358e-05,0.00013888474,0.0036024717,2.3756635e-05,0.00015152634,0.00047529806,0.00028752984,0.0117687555,3.9990523e-06
"עוד הוא מתמודד עם כאבים קשים וכרוניים, בגינם הוא מטופל תרופתית באופן יומיומי וזקוק להמשך מעורבות רפואית אינטנסיבית.",7.436499e-06,0.99997866,9.258377e-06,4.1905823e-05,4.5987804e-06,1.3067678e-05,4.053802e-05,9.7774595e-05,1.9180285e-05,4.044149e-05,0.00027882357,0.00014626244,0.0076129455,3.6765337e-06
"הוא התייחס לשינוי בתפקודו העצמאי, תלותו באחרים לביצוע פעולות יומיומיות כמוקד לקשיים, אותם חווה באופן יומיומי.",7.851419e-06,0.99997866,9.577772e-06,5.769642e-05,7.012634e-06,0.0006534019,7.2290044e-05,0.7550308,2.1633101e-05,4.6880265e-05,0.00073870906,0.82916194,0.5422732,3.844484e-06
"עורכת התסקיר ציינה כי אביב מתקשה להשלים עם השינויים במצבו וחש מיואש ומתוסכל, ""לשבת בכיסא זה הדבר הכי קשה עבורי.",8.199825e-06,0.99997866,9.389665e-06,5.517355e-05,8.3434525e-06,0.00022962665,2.646302e-05,6.313755e-05,1.984646e-05,2.217493e-05,0.0013558981,0.83859813,0.9975447,3.605977e-06
"הפגיעה גרמה לו להתמודד עם אובדנים רבים, במיוחד האובדן של התפקוד העצמאי, והתחושות הללו התעצמו לאור קטיעת תכניותיו ושאיפותיו.",7.989234e-06,0.99997866,9.40735e-06,5.43079e-05,6.1135997e-06,0.261251,4.915726e-05,0.33575726,2.1393353e-05,0.0008122977,0.080176145,0.45091826,0.9931191,3.471574e-06
"לפני הפגיעה, ידע אביב להתמודד עם תהליכי ההזדקנות והקשיים הבריאותיים ולקבל את השינויים במצבו בגישה חיובית ושמר על בריאותו כדי להמשיך את חייו באופן עצמאי.",7.894652e-06,0.9999788,9.336698e-06,6.610482e-05,8.93615e-06,0.00030559153,0.00011938516,0.10339432,2.394661e-05,9.0463254e-05,0.013782902,0.053253043,0.947479,3.876488e-06
"הפגיעה העמידה אותו בפני הידרדרות דרסטית במצבו הרפואי והפיזי, והשלכותיה על מצבו הרגשי.",8.992189e-06,0.99997866,9.451548e-06,4.5701498e-05,4.4681447e-06,4.4838795e-05,1.6375363e-05,0.00027457168,1.926832e-05,4.0756368e-05,0.00034441194,0.00034474934,0.066275395,3.1458117e-06
"מדובר באובדן תפקודים פיזיים ותעסוקתיים כפי שאביב הכיר קודם לכן, שהקנו לו תחושת הצלחה, מסוגלות ועצמאות.",1.0888946e-05,0.99997866,9.480363e-06,7.002292e-05,6.7059805e-06,4.1115632e-05,0.00012350477,0.5059314,2.263761e-05,5.3613738e-05,0.0055781608,0.7831601,0.5688916,3.5698206e-06
"תחושות התסכול והייאוש, הוחמרו גם בעקבות חוסר הוודאות לגבי סיכויי השיקום והחרדה לגבי מצבו העתידי, כולל כאבים נוספים ושיקום ממושך, זאת כתחום נזק נרחב ומשמעותי.",9.957004e-06,5.462557e-06,9.480833e-06,5.6783883e-05,5.290143e-06,0.012575412,2.7019267e-05,0.0034070197,1.8254663e-05,0.00017772499,0.0004886073,0.3765871,0.9775353,3.6643662e-06
"כמוקד נזק מרכזי נוסף, תיאר אביב את מצבו הנפשי, בהתמודדות עם דריכות כרונית, חרדה, אי שקט, קשיי שינה ועייפות כרונית.",1.091603e-05,0.9999784,9.550017e-06,4.9552895e-05,5.425312e-06,0.001340863,3.3261393e-05,0.9335965,1.8338906e-05,3.5236488e-05,0.0004416575,0.0034358727,0.18815877,3.8099815e-06
"תחושת האשמה מלווה אותו על כך שבתפיסתו הוא מהוות נטל על קרוביו, אשר נאלצים לשנות את מערך חייהם ולהתאים עצמם לצרכיו השיקומיים.",9.519619e-06,0.99997866,9.387929e-06,6.674758e-05,7.674431e-06,0.009469249,5.165231e-05,0.003889574,2.1645936e-05,3.0558454e-05,0.029799035,0.99720913,0.9770583,3.659582e-06
תחושות אלו פוגמות בתחושת הערך העצמי שלו ומחמירות את מצבו הרגשי.,1.1269318e-05,5.3776535e-06,9.47869e-06,6.5101325e-05,5.4947213e-06,0.00029751536,4.7807953e-05,0.03300163,2.3202474e-05,3.5426758e-05,0.0010034905,0.008503122,0.30084834,3.338227e-06
"בנוסף, אביב חווה פגיעה קשה בתחושת הביטחון והמוגנות שלו.",8.847385e-06,0.99997866,9.526121e-06,4.6714962e-05,5.5294945e-06,0.0001329486,6.550885e-05,0.0048217117,2.2387518e-05,7.06859e-05,0.00089246203,0.00038399786,0.15762535,3.0609062e-06
"הפגיעה הקרובה למקום עבודתו, אותו חווה כ""בית שני"", חשיפתו גם היום למקום האירוע, מהווה מקור להצתה חוזרת של התחושות הרגשיות הנלוות לאירוע הטראומטי.",7.4899926e-06,0.99997866,9.418076e-06,6.324681e-05,7.252466e-06,0.9786824,2.4547155e-05,0.9975925,1.9870284e-05,0.999977,0.0015497473,0.04433688,0.42305276,3.4304712e-06
"יציאותיו מהבית כרוכות בחרדה קיצונית ותחושת סכנה, במיוחד בקרבת כבישים ושפת המדרכה, שם כל רכב חולף מהווה איום, מצב המוביל להימנעות מטריגרים של האירוע, ובאופן זה לצמצום בתפקודיו.",1.258914e-05,0.009761616,9.406856e-06,7.669456e-05,0.010954663,0.912166,7.64151e-05,0.72410595,2.0371594e-05,0.9999535,0.00033174985,0.031709813,0.037346236,3.8819153e-06
עוד עולה מהתסקיר כי הפגיעה נרחבת ומשליכה על המשפחה כולה.,7.581766e-06,0.99997866,9.435247e-06,3.897379e-05,4.012553e-06,1.1790297e-05,1.11665095e-05,2.7088387e-05,1.8743434e-05,4.664917e-05,0.0003043956,0.00013786256,0.002603054,3.4618638e-06
"בפרק הסיכום, ציינה עורכת התסקיר כי אביב היה אדם עצמאי ומעורב לפני הפציעה, אך בעקבותיה עבר שינוי משמעותי.",7.691559e-06,0.99997866,9.481367e-06,4.871602e-05,5.414938e-06,5.7348643e-05,1.9204406e-05,0.00060893287,1.9655618e-05,0.0005163466,0.0022404408,0.014115152,0.56272066,3.5660505e-06
"הפגיעה מלווה אותו עם תסמינים פוסט טראומטיים, ויש לה השפעה קשה על כל תחומי חייו.",7.736583e-06,0.99997866,9.317964e-06,5.1150033e-05,5.4677794e-06,5.476938e-05,6.7809815e-05,0.002751894,2.0766962e-05,0.00036551786,0.00056423515,0.00025484237,0.00618302,3.4129707e-06
עוד התרשמה כי הנזקים מועצמים על רקע גילו המבוגר והמשמעות שהוא מייחס לכך בשלב זה של חייו.,8.652786e-06,0.99997866,9.371228e-06,4.510925e-05,4.553451e-06,7.045521e-05,1.2637605e-05,0.00018681659,1.9922882e-05,3.929841e-05,0.0004467372,0.9368092,0.7958727,3.3715849e-06
להערכתה צפוי לו תהליך שיקום ארוך ומורכב.,1.905227e-05,3.9990482e-05,9.667659e-06,5.0275827e-05,5.410757e-06,1.909287e-05,6.5762906e-05,0.00014445203,2.1726346e-05,2.0169375e-05,0.0017302221,0.00016269341,0.0033829564,2.767785e-06
"לאור כל זאת, המליצה על פיצוי כספי שישמש אותו בתהליך ההחלמה.",8.122944e-06,5.3049343e-06,9.614514e-06,3.863829e-05,4.3598225e-06,2.116229e-05,2.2319837e-05,7.060722e-05,1.990892e-05,2.1991165e-05,0.0003357585,0.00010740096,0.0018488148,2.7934434e-06
"ביום 20.11.24, הוגש תסקיר בעניינו של פליפה רפופורט, רווק כבן 19, המתגורר עם משפחתו ברעננה.",1.2060309e-05,0.9999788,9.4809775e-06,4.436493e-05,5.660471e-06,8.2767565e-06,2.2022077e-05,2.4137827e-05,1.8690582e-05,2.0735082e-05,0.0004789981,0.00010319576,0.0006691709,3.071855e-06
"פליפה עלה לישראל מברזיל לפני 6 שנים, חווה קשיי קליטה ושפה, שעם הזמן השתפרו, גם בפן החינוכי והחברתי.",8.717434e-06,0.9999788,9.5717005e-06,4.7935322e-05,1.051395e-05,4.105647e-05,0.00047964213,0.006619398,2.4563757e-05,5.8866637e-05,0.0008524798,0.00024846356,0.008477149,3.6805154e-06
הוא סיים 12 שנות לימוד ועוסק בספורט מגיל צעיר.,9.712877e-06,0.9999788,9.709014e-06,4.0239785e-05,5.076228e-06,1.3061847e-05,0.00025697803,0.011403455,2.821222e-05,4.329207e-05,0.00055753504,6.717668e-05,0.0020825565,3.0424753e-06
בארץ עסק באומנויות לחימה ועד לפגיעה השתתף בתחרויות ארציות.,1.586305e-05,0.9999788,9.8990695e-06,9.64054e-05,9.624808e-06,9.5821124e-05,0.20900132,0.99080503,3.817254e-05,0.03786427,0.0012306665,0.00015532426,0.0006480622,3.2967314e-06
"בעקבות הפיגוע, הוכר כנפגע פעולות איבה בגין תגובת חרדה, חבלת ראש ומרפק, ואובחן כסובל מהפרעת דחק פוסט-טראומטית.",6.137633e-06,0.99997866,9.37906e-06,5.350893e-05,4.653961e-06,0.3278042,2.0732314e-05,0.027384708,2.1052769e-05,0.9999802,0.00031639708,0.00016509788,0.0032603026,3.4859856e-06
"בנוגע לפגיעה ונזקיה, פליפה מסר כי לאחר ששמע את רעש המכונית, הסתובב לאחור והבין כי מדובר בדריסה מכוונת.",6.6249654e-06,5.283548e-06,9.931646e-06,7.382336e-05,0.9999558,0.99990416,0.0018953542,0.999851,2.5001636e-05,0.99998593,0.8404577,0.0011826813,0.36215758,3.434321e-06
"הוא נדרס ונפל ארצה, והזיכרון הראשון שלו לאחר הפגיעה היה כשהבחין בנאשם 2 יוצא מהרכב ומתחיל לרוץ.",6.3319358e-06,0.9999783,9.665851e-06,4.7788806e-05,0.9999702,0.9891667,0.0034392101,0.99957794,2.0926822e-05,0.9999362,0.079971366,0.0009415058,0.029442897,3.212302e-06
"מתוך פחד מפגיעה נוספת, ברח מהזירה, ואז הבחין שידו פצועה ובהמשך פונה לבית החולים.",6.6057178e-06,5.323717e-06,9.758016e-06,5.6007895e-05,0.9999722,0.99987817,0.92910403,0.9994948,3.0822237e-05,0.9999857,0.0027802347,0.00010858894,0.02468405,3.3404915e-06
"מתיאוריו בלטה החוויה הקשה של האימה שחש במהלך הפגיעה, והבנתו כיום כי תוצאותיה היו עשויות להיות חמורות יותר ושחייו ניצלו.",7.636255e-06,0.99997866,9.355379e-06,6.814638e-05,7.8384455e-06,0.9987748,8.709641e-05,0.8931774,2.1419235e-05,0.9999807,0.0018731643,0.9266699,0.9991542,3.4693433e-06
ממכתב השחרור מבית החולים עולה כי נפגע ביד שמאל ונחבל בראש.,8.81945e-06,0.99997866,9.437623e-06,5.486656e-05,0.9989054,0.27427593,0.0023920108,0.60401833,3.8908955e-05,0.99998415,0.00045004522,8.1279475e-05,0.0012152565,3.6310964e-06
צילומים הראו שבר פריקה במרפק שמאל ובוצע לו ניתוח לשחזור וקיבוע.,7.0116575e-06,5.318034e-06,9.453532e-06,4.626842e-05,1.3711123e-05,3.038572e-05,0.00018240331,0.015980052,2.5055246e-05,0.0026995235,0.00053716986,0.00013318435,0.0006415421,4.316758e-06
"לאחר הניתוח אושפז להשגחה, ושוחרר לאחר 4 ימים.",1.0467997e-05,5.356034e-06,9.555584e-06,5.0561375e-05,5.376146e-06,1.50414935e-05,9.127361e-05,0.00014027585,2.2994313e-05,8.559574e-05,0.00061985553,7.30772e-05,0.00065786083,2.5954903e-06
"אחד מגורמי הנזק של פליפה, הוא מצבו הרפואי בעקבות הפגיעה, תהליך החלמתו והשלכות מצבו על חייו, בפן הרגשי והתפקודי.",1.0852972e-05,0.99997866,9.54693e-06,6.1419225e-05,5.754948e-06,0.00044542196,2.9489383e-05,0.0018523426,2.1125898e-05,0.0018530841,0.0005716613,0.0077528073,0.7114096,3.321967e-06
"בשבועות הראשונים סבל מכאבים ביד, מכאבי ראש ומכאבים ברגלו.",1.2651015e-05,0.99997866,9.689682e-06,4.749885e-05,1.1963878e-05,4.954987e-05,0.00047724412,0.021428801,2.4410008e-05,0.0002329088,0.0008946642,0.00011962435,0.002300721,3.7398088e-06
"לאחר הניתוח, סבל גם מכאבים בגרון שהקשו עליו לדבר ולאכול.",8.2736e-06,0.99997866,9.725137e-06,5.084758e-05,0.00048080183,0.00087905076,0.0018290934,0.16532683,2.7336166e-05,0.0044464055,0.0013018592,0.0002568793,0.0065716137,3.318949e-06
"הכאבים הפיזיים נמשכו מספר חודשים, והוא נדרש לפיזיותרפיה לצורך החלמתו.",7.34731e-06,5.3196163e-06,9.583255e-06,5.1646104e-05,5.363594e-06,1.524878e-05,9.118305e-05,0.00023985625,2.1044458e-05,5.9762475e-05,0.0005049719,9.754793e-05,0.0015182723,3.0541094e-06
"עורכת התסקיר ציינה כי מדובר בהליכים רפואיים שמעמידים את פליפה, בצעירותו, בפני אתגרים פיזיים ורגשיים שאינם תואמים את גילו.",1.2663894e-05,0.99997866,9.432818e-06,4.4568344e-05,5.489588e-06,1.8397815e-05,1.520713e-05,5.8502323e-05,1.889921e-05,2.3028373e-05,0.00049662543,0.00050383573,0.0077484655,3.821823e-06
"עוד עולה מהתסקיר כי בעת הפגיעה היה פליפה בשלבי גיוס לשירות קרבי בצבא, אך בשל מצבו הרפואי קיבל פטור משירות צבאי.",8.440305e-06,0.99997866,9.362411e-06,8.652951e-05,5.956264e-06,6.335009e-05,5.6233257e-05,0.025867144,1.9202593e-05,0.77027375,0.0004337541,0.00014688999,0.0018158305,3.50707e-06
"בשיחה עמו בלטו תחושות אכזבה והחמצה, והוא הביע תחושת שוני מחבריו שמשרתים כבר בשירות סדיר, ותהה עד מתי הפגיעה תשפיע על חייו.",1.0377625e-05,0.99997866,9.288774e-06,9.8100805e-05,1.1495266e-05,0.003670343,0.0007153224,0.007705521,2.2693725e-05,0.0004982819,0.0007231086,0.0033647637,0.99722517,3.4406676e-06
תחום נזק נוסף נוגע להשפעה על תפקודו הספורטיבי.,1.1474391e-05,0.99997854,9.61501e-06,5.581558e-05,4.5540114e-06,4.8016114e-05,5.2273448e-05,0.050623294,2.1282123e-05,4.473377e-05,0.0003371781,0.00020998958,0.0017363805,2.939499e-06
"הוא עוסק בספורט מגיל צעיר, ובארץ התמחה באומנויות לחימה והשתתף בתחרויות מקצועיות.",1.0329291e-05,0.9999788,9.686901e-06,5.137534e-05,8.226778e-06,5.892955e-05,0.043483075,0.9622352,3.1419582e-05,0.00010427048,0.0014757378,7.954623e-05,0.0011343824,3.3209406e-06
"מאז הפגיעה, אינו יכול לשוב לאימוניו הרגילים, מה שמוביל לתסכול וכעס, ובכך גם לפגיעה בדימויו העצמי, שהיה מבוסס גם על ההתמחות בתחום זה.",1.1415353e-05,0.99997866,9.41919e-06,0.00010657064,7.68023e-06,0.0017830082,0.00030114676,0.1582349,2.195952e-05,0.00019031095,0.0010504434,0.050700407,0.9452023,3.4533828e-06
