,verdict,text,part
286,ME-24-02-53504-690,"הוא שב לבית הספר רק לאחר כחודשיים, וגם לאחר החזרה התקשה לתפקד, פיזית ורגשית.",הסדר הטיעון וכתב האישום המתוקן
287,ME-24-02-53504-690,מהתסקיר עולה כי א.מ.,הסדר הטיעון וכתב האישום המתוקן
288,ME-24-02-53504-690,עושה שימוש במנגנוני הגנה של הדחקת השלכות הפגיעה.,הסדר הטיעון וכתב האישום המתוקן
289,ME-24-02-53504-690,"לדבריו, הוא אינו רואה צורך לעסוק בתחושותיו בעקבות הפיגוע, וכיום אינו חושב עליו או חווה מצוקה כאשר הנושא עולה.",הסדר הטיעון וכתב האישום המתוקן
290,ME-24-02-53504-690,"עם זאת, בשבועות הראשונים התמודד עם מחשבות חודרניות וזיכרונות, וסבל מתחושת דריכות וחשש כשחזר למקום האירוע.",הסדר הטיעון וכתב האישום המתוקן
291,ME-24-02-53504-690,"הוריו מסרו כי לאחר האירוע פנו לפסיכולוגית, שלדבריה א.מ.",הסדר הטיעון וכתב האישום המתוקן
292,ME-24-02-53504-690,"אינו מוכן לשיח על הנושא, אך הם צריכים להיות ערניים שהדברים לא יצופו בעתיד.",הסדר הטיעון וכתב האישום המתוקן
293,ME-24-02-53504-690,עוד עולה מהתסקיר כי הפגיעה והמוגבלות הרפואית פוגעות בדימוי העצמי של א.מ.,הסדר הטיעון וכתב האישום המתוקן
294,ME-24-02-53504-690,"וגורמות לו חרדה, כשהן גזלו ממנו שליטה על יכולותיו הפיזיות, הרגשיות והקוגניטיביות, בשלב קריטי בחייו.",הסדר הטיעון וכתב האישום המתוקן
295,ME-24-02-53504-690,"הוא רואה בכוח הפיזי ובמיומנויות הקרב מגע כמה שהציל אותו, ולכן הוא משקיע בהם יותר מאשר בתהליכים רגשיים ופסיכולוגיים שמעוררים אצלו חרדה.",הסדר הטיעון וכתב האישום המתוקן
296,ME-24-02-53504-690,"מצב זה מסביר את ההתמודדות שלו, בה הוא מזהה את השינויים ביכולותיו אך מקטין את משמעותם.",הסדר הטיעון וכתב האישום המתוקן
297,ME-24-02-53504-690,"יכולת העיבוד שלו מוגבלת כעת, בשל מנגנוני הגנה שמקשים עליו להתמודד עם השלכות הפגיעה על חייו.",הסדר הטיעון וכתב האישום המתוקן
298,ME-24-02-53504-690,"בהמשך, סביר כי יצטרך להתמודד עם השלכות אלו.",הסדר הטיעון וכתב האישום המתוקן
299,ME-24-02-53504-690,"בנוסף, חוסר הזיכרון מהאירוע והצורך להשלים את חלקי הסיפור האישי, מצביעים על הדרך הארוכה שמחכה לו, בתהליכי אינטגרציה של חוויותיו.",הסדר הטיעון וכתב האישום המתוקן
300,ME-24-02-53504-690,"באשר להשפעת הפגיעה על המערכת המשפחתית, סיפרה אמו של א.מ.",הסדר הטיעון וכתב האישום המתוקן
301,ME-24-02-53504-690,כי השקיעה את כל כולה בהחלמתו הפיזית.,הסדר הטיעון וכתב האישום המתוקן
302,ME-24-02-53504-690,"כך, ביום שהורידה אותו לראשונה בבית הספר, התפרקה נפשית.",הסדר הטיעון וכתב האישום המתוקן
303,ME-24-02-53504-690,"לדבריה, לאחר שיחות עם חברותיה, להן בנים לוחמים, הבינה שחייבת לטפל בעצמה לפני שתוכל לתמוך בא.מ., ועל כן פנתה לטיפול פסיכולוגי.",הסדר הטיעון וכתב האישום המתוקן
304,ME-24-02-53504-690,"היא הוסיפה שעד היום היא מתקשה עם תחושת ההקלה שחשה, על כך שבנה ניצל בנס, כאשר ישנם ילדים אחרים שמצבם חמור הרבה יותר.",הסדר הטיעון וכתב האישום המתוקן
305,ME-24-02-53504-690,"בנוסף, תיארה שהיא מתמודדת גם עם תחושת חוסר ביטחון וחרדות לשלומו של א.מ., דבר שלא היה בעבר.",הסדר הטיעון וכתב האישום המתוקן
306,ME-24-02-53504-690,אביו שיתף כי מאז הפיגוע הוא מתמודד עם מחשבות בלתי פוסקות על כך שתוצאותיו היו יכולות להיות חמורות יותר.,הסדר הטיעון וכתב האישום המתוקן
307,ME-24-02-53504-690,"בפרק הסיכום, ציינה עורכת התסקיר כי א.מ. נפגע בפיגוע סמוך לבית ספרו.",הסדר הטיעון וכתב האישום המתוקן
308,ME-24-02-53504-690,הכעס בו מגיב א.מ.,הסדר הטיעון וכתב האישום המתוקן
309,ME-24-02-53504-690,"לכל ניסיון לשאול אותו על המקרה ועל מצבו, מעיד שהתכנים הטראומטיים טרם עובדו, והם מצטברים בנפשו ללא עיבוד, תיווך או הבנה וזיהוי של השפעותיהם.",הסדר הטיעון וכתב האישום המתוקן
310,ME-24-02-53504-690,"מצב זה עלול להתעצם ולהשפיע על תחומים רבים לאורך שנים, או-אף כל חייו.",הסדר הטיעון וכתב האישום המתוקן
311,ME-24-02-53504-690,"ביום 25.11.24, הוגש תסקיר בעניינו של ג.כ., קטין יליד 2009, הבן הצעיר במשפחה הכוללת זוג הורים וארבעה ילדים.",הסדר הטיעון וכתב האישום המתוקן
312,ME-24-02-53504-690,"ג.כ., בן 15, תלמיד כיתה י' ומתחביביו לנגן בגיטרה, לאפות וללמוד פיזיקה.",הסדר הטיעון וכתב האישום המתוקן
313,ME-24-02-53504-690,"באשר לאירוע הפגיעה, סיפר ג.כ.",הסדר הטיעון וכתב האישום המתוקן
314,ME-24-02-53504-690,"כי ביום הפיגוע, סיים את לימודיו בשעת צהריים מוקדמת והתקדם לתחנת האוטובוס.",הסדר הטיעון וכתב האישום המתוקן
315,ME-24-02-53504-690,"בעת שחיכה עם חברים נוספים, הגיח רכב ודרס את כל העומדים בתחנה.",הסדר הטיעון וכתב האישום המתוקן
316,ME-24-02-53504-690,ג.כ.,הסדר הטיעון וכתב האישום המתוקן
317,ME-24-02-53504-690,"תיאר את הפגיעה: ""אני זוכר שעפתי כמה מטרים, שכבתי על המדרכה.",הסדר הטיעון וכתב האישום המתוקן
318,ME-24-02-53504-690,"תחילה לא הבין שמדובר בפיגוע וחשב שמדובר בתאונת דרכים, ורק בבית החולים הבין את שאירע.",הסדר הטיעון וכתב האישום המתוקן
319,ME-24-02-53504-690,"אמו תיארה כי בדרכה לפגוש את בנה בבית החולים לא הצליחה להירגע וצעקה ללא הפסקה, עד שראתה  את הצוות הרפואי מטפל בבנה במסירות, וקיבלה תמיכה מצוות מבית הספר ומהקהילה.",הסדר הטיעון וכתב האישום המתוקן
320,ME-24-02-53504-690,"בנוגע להשלכות הפגיעה, התסקיר מתאר תסמיני עוררות יתר ופגיעה בתחושת המוגנות.",הסדר הטיעון וכתב האישום המתוקן
321,ME-24-02-53504-690,אמו של ג.כ.,הסדר הטיעון וכתב האישום המתוקן
322,ME-24-02-53504-690,"סיפרה כי הוא נותר עם חבלות ושבר מורכב בכף רגלו, עבר ניתוח ברגלו ומאוחר יותר שוחרר לביתו.",הסדר הטיעון וכתב האישום המתוקן
323,ME-24-02-53504-690,"בתחילה היה נראה שהוא בהלם ולאחר זמן מה, כשהפציעות הפיזיות החלו להחלים, החלו להופיע סימפטומים של טראומה.",הסדר הטיעון וכתב האישום המתוקן
324,ME-24-02-53504-690,"הוא היה נבהל בקלות ונראה בדריכות יתר, וכשמצבו הרפואי אפשר לו לצאת מהבית אמר שהוא מפחד לצאת לרחוב, ושאפילו בזמן שהותו באודיטוריום בבית הספר, היה מחפש ומסתכל על יציאות חירום.",הסדר הטיעון וכתב האישום המתוקן
326,ME-24-02-53504-690,"סיפר כי חודשיים לאחר הפיגוע, כשאמו הציעה לצאת לטיול ברחוב בכיסא הגלגלים, היציאה עוררה בו פחדים רבים, והוא חשש להיפגע שוב: ""הייתי בפאניקה.",הסדר הטיעון וכתב האישום המתוקן
327,ME-24-02-53504-690,פחדתי מהרכבים.,הסדר הטיעון וכתב האישום המתוקן
328,ME-24-02-53504-690,זה היה יותר מידי בשבילי.,הסדר הטיעון וכתב האישום המתוקן
329,ME-24-02-53504-690,יצאנו ואחרי דקה ביקשתי לחזור.,הסדר הטיעון וכתב האישום המתוקן
330,ME-24-02-53504-690,הוא ציין כי תחושות פחד ודריכות מלווים אותו גם כיום.,הסדר הטיעון וכתב האישום המתוקן
331,ME-24-02-53504-690,"עורכת התסקיר ציינה כי תיאורים אלו תואמים לתסמין של עוררות יתר, המוכר לאחר אירוע טראומטי.",הסדר הטיעון וכתב האישום המתוקן
332,ME-24-02-53504-690,"עוד מתאר התסקיר תסמיני חודרנות הכוללים קשיי שינה, סיוטים חוזרים ומחשבות מטרידות על האירוע.",הסדר הטיעון וכתב האישום המתוקן
333,ME-24-02-53504-690,הפסיכולוגית אליה הופנה התרשמה כי הוא עדיין לא מוכן להתמודד עם התכנים.,הסדר הטיעון וכתב האישום המתוקן
334,ME-24-02-53504-690,"בנוסף, מתאר התסקיר תחושת אשמה שמלווה את ג.כ.",הסדר הטיעון וכתב האישום המתוקן
335,ME-24-02-53504-690,מאז הפיגוע.,הסדר הטיעון וכתב האישום המתוקן
336,ME-24-02-53504-690,"הוא שיתף בכנות כי הוא תוהה אם היה יכול לפעול אחרת, ומתקשה להבין מדוע הוא נפצע באופן בינוני בעוד חברו הטוב, נ.ק., שעמד לצידו, נפגע קשה.",הסדר הטיעון וכתב האישום המתוקן
337,ME-24-02-53504-690,"באשר להשפעת הפגיעה על המערכת המשפחתית, תיארה האם בכאב את השינוי שהפיגוע יצר בה ובמבטה על העולם.",הסדר הטיעון וכתב האישום המתוקן
338,ME-24-02-53504-690,"האב שיתף כי מאז הפיגוע, הוא חש עצב כבד עליו הוא מתקשה לדבר, וכי משפחתם עדיין מתמקדת בתהליך הריפוי והשיקום של ג.כ., ומרגישים שאין להם עדיין את הזמן לטפל בעצמם.",הסדר הטיעון וכתב האישום המתוקן
