,verdict,text,part
323,ME-14-09-54272-333,"עו""ד ליבסקינד מתבסס על התסקיר וממנו הוא דולה כי הנאשם הסביר כי ביצע את העבירות ממניע כלכלי, במטרה לכסות חוב (עמ' 362, שורות 3-5), וזאת מבלי להתחשב כי מדובר בקבצן, חסר ישע או מוגבל (עמ' 362, שורות 5-6), כאשר לעניין המוגבלות ומצבו של המתלונן הפנה ב""כ הפרקליטות לתסקיר נפגע העבירה (עמ' 362, שורות 6-24).",טיעוני המאשימה לעונש
324,ME-14-09-54272-333,"ב""כ המאשימה רואה את פעולותיו של הנאשם כמעשים מתוכננים, כאשר מדובר בהגעה מאילת לצורך ביצוע המעשה (עמ' 362, שורות 28-29).",טיעוני המאשימה לעונש
325,ME-14-09-54272-333,"בהתייחסו לטענות ב""כ הנאשם עו""ד עירוני (שנאמרו במסגרת ""התפרצות"" בתוך דבריו בעמ' 362-363), אמר ב""כ המאשימה כי יש להבדיל בין העונש שנקבע לגבי יפרח, שהוא פרי הסדר טיעון, לעומת העונש המגיע לנאשם שהכחיש את מעורבותו בשוד ורק הודה במהלך שיחותיו עם קצינת המבחן (עמ' 364).",טיעוני המאשימה לעונש
326,ME-14-09-54272-333,"במסגרת הכללים שנקבעו בחוק העונשין, עמדת ב""כ המאשימה כי מדובר באירוע אחד מתמשך ולכן יש מקום למתחם אחד ביחס לשלושת העבירות של חטיפה, שוד והתפרצות, אם כי המשקל של מתחם כזה יהיה שונה ממתחם של עבירת שוד בפני עצמה (עמ' 366).",טיעוני המאשימה לעונש
327,ME-14-09-54272-333,"עמדת המאשימה היא כי מתחם העונש ההולם הוא 6-9 שנות מאסר ולנוכח עברו הפלילי ומקומו של הנאשם במסגרת העבירה, יש להטיל עליו עונש מתאים באמצע המתחם (עמ' 366, שורות 27-29).",טיעוני המאשימה לעונש
328,ME-14-09-54272-333,"לעניין הערכים המוגנים – מסביר ב""כ המדינה כי מדובר על שתי רמות של זכויות האדם: הזכות לחיים ולביטחון אישי והזכות לקניין ואף הזכות להלך ברחובות ללא חשש.",טיעוני המאשימה לעונש
329,ME-14-09-54272-333,לכך יש להוסיף את עבירת החטיפה (עמ' 371).,טיעוני המאשימה לעונש
330,ME-14-09-54272-333,"ביחס למעמדו של הנאשם במסגרת המשתתפים בעבירות, מתייחס ב""כ המאשימה לטענה שהעלה הנאשם בפני שירות המבחן שהוא התכוון רק לגבות את חברו במקרה חירום.",טיעוני המאשימה לעונש
331,ME-14-09-54272-333,"עו""ד ליבסקינד מסביר כי אין זה מתיישב עם בואו במיוחד מאילת.",טיעוני המאשימה לעונש
332,ME-14-09-54272-333,ובכל מקרה אם סייע להכניס את המתלונן לרכב מדובר במעורבות גבוהה לעניין החטיפה.,טיעוני המאשימה לעונש
333,ME-14-09-54272-333,"הטענה של הנאשם כפי שהשמיע בפני קצינת המבחן הייתה, שמי שאזק את המתלונן וסתם את פיו היה האדם הנוסף; מסיפור זה מסיק ב""כ המאשימה כי הנאשם אכן צעק בעוד שקודם לא ידענו על כך.",טיעוני המאשימה לעונש
334,ME-14-09-54272-333,"מכאן שאין מדובר בהכנסה במרמה לתוך הרכב, אלא בחטיפה כהווייתה, כולל אלימות (עמ' 373).",טיעוני המאשימה לעונש
335,ME-14-09-54272-333,"ב""כ המאשימה מציין כי הדבר הכי קשה שהיה למתלונן באותו פרק זמן שהיה בבגאז' שבו הוא בכה ורעד, ועד היום הוא בוכה כשהוא מספר על כך (עמ' 373, שורות 20-26).",טיעוני המאשימה לעונש
336,ME-14-09-54272-333,"עו""ד ליבסקינד משווה זאת לעונשי מאסר של חמש שנים שהוטלו על מי שעסק בשוד נהגי מוניות (שם, שורות 27-28).",טיעוני המאשימה לעונש
337,ME-14-09-54272-333,"בנוסף לתרמית ולאלימות, והשארת המתלונן כבול בתא המטען עם סלוטייפ, טוען ב""כ המאשימה כי הייתה פגיעה כפולה ברכוש, בכך שנכנסו לתוך ביתו, והיה צורך להחליף את המנעול ותחושת המתלונן שביתו הוא מבצרו – נפגעה (עמ' 374).",טיעוני המאשימה לעונש
338,ME-14-09-54272-333,"חומרה נוספת ראה ב""כ המאשימה בנזק הנפשי שנגרם לנפגע העבירה שנזרק באישון לילה הרחק ממקום ישוב.",טיעוני המאשימה לעונש
339,ME-14-09-54272-333,אין זה עניין שולי אלא מחייב ענישה מיוחדת (עמ' 375).,טיעוני המאשימה לעונש
340,ME-14-09-54272-333,"בהתייחסו לשאלת הענישה של הנאשם מול אותו אדם נוסף, מסביר עו""ד ליבסקינד כי מאחר ואין ראיות מיהו אותו אדם נוסף, לא ניתן לערוך השוואות כאלה (עמ' 376).",טיעוני המאשימה לעונש
341,ME-14-09-54272-333,"אשר להשוואה עם עונשו של יפרח, ב""כ המאשימה ער לכך שעל פי הסדר הטיעון עם יפרח, העונש שלו לבסוף נקבע על כמה חודשי עבודות שירות, אבל ""השיקולים במסגרת הסדר טיעון הם קושי ראייתי בעניינו של יפרח..."" (עמ' 377, שורה 31), ובית המשפט העליון הפחית בעונש מאחר שהיה ספק אם הדברים של יפרח עולים כדי סיוע (עמ' 378).",טיעוני המאשימה לעונש
342,ME-14-09-54272-333,"כמו כן מדגיש ב""כ המאשימה כי יפרח לא נכח, לא בשוד ולא בחטיפה (עמ' 378, שורות 18-19).",טיעוני המאשימה לעונש
343,ME-14-09-54272-333,"עמדת המאשימה לגבי מקומו של הנאשם בתוך המתחם, מבוססת על כך שיש לתת משקל לנטילת אחריות מסוימת במסגרת דבריו לפני קצינת המבחן.",טיעוני המאשימה לעונש
344,ME-14-09-54272-333,"אולם, הנאשם לא עשה דבר לתקן את המעשים שלו חוץ מאותה טענה כלפי הממסד ותחושת הקורבנות (עמ' 379).",טיעוני המאשימה לעונש
345,ME-14-09-54272-333,"לעניין שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק, הוזכר כי הוא נמלט כשבאו לעצור אותו, שתק בחקירה, לא שיתף פעולה במהלך החקירה, העיד עדות שקר בבית המשפט, ולכן אלה אינם שיקולי קולא (עמ' 379, שורות 26-29).",טיעוני המאשימה לעונש
346,ME-14-09-54272-333,"בהמשך אישר עו""ד ליבסקינד כי המדינה לא העמידה לדין את הנאשם, לא לגבי ההימלטות שלו מן המעצר באילת, ולא לגבי הפרעה לשוטר במילוי תפקידו (עמ' 380, שורות 10-14).",טיעוני המאשימה לעונש
347,ME-14-09-54272-333,"שיקול נוסף המוזכר בטיעוני המאשימה הוא כי כאשר היה הנאשם במעצר בית לא נפתחו נגדו תיקים (עמ' 381, שורות 19-21).",טיעוני המאשימה לעונש
348,ME-14-09-54272-333,"בסיום טיעוניו עתר ב""כ המדינה בנוסף לעונש של אמצע המתחם של 6 עד 9 שנות מאסר, גם מאסר על תנאי משמעותי וכן פיצוי לנפגע העבירה בסכום משמעותי שיתן ביטוי לחומרת הפגיעה (עמ' 381).",טיעוני המאשימה לעונש
349,ME-14-09-54272-333,"לעניין יכולתו הכלכלית של הנאשם לשלם את הפיצוי, סבור עו""ד ליבסקינד כי אין להביא בחשבון שיקול זה אלא יש להתבונן בצורך לפצות את המתלונן (עמ' 382).",טיעוני המאשימה לעונש
350,ME-14-09-54272-333,"לטענת הסניגור, עו""ד מיכאל עירוני, מן הראוי לקבוע בתיק זה מתחם עונש הולם אחד לכל שלושת המעשים שבהם הורשע הנאשם.",טיעוני הנאשם לעונש 
351,ME-14-09-54272-333,"הוא לא נקב במתחם מדויק, אך הפנה לפסק דין בעבירת שוד שבו הוטל עונש של 8 חודשים בפועל (עמ' 382-383).",טיעוני הנאשם לעונש 
352,ME-14-09-54272-333,"לעניין אי ביצוע בדיקות השתן בזמן, הסביר ב""כ הנאשם כי הנאשם גר בירוחם, ובאותה עת, אביו של עורך בדיקות השתן נפטר, ולכן, בדיקות השתן לא התקיימו.",טיעוני הנאשם לעונש 
353,ME-14-09-54272-333,"בכל מקרה, הנאשם מיוזמתו הגיע למסור את בדיקות השתן לשירות המבחן (עמ' 383, שורות 25-27).",טיעוני הנאשם לעונש 
354,ME-14-09-54272-333,"חלק גדול מטיעוניו של עו""ד עירוני, ב""כ הנאשם, הופנו לצורך להשוות בין העונש שהוטל על יפרח (ששה חודשי מאסר בעבודות שירות לבין העונש הראוי לנאשם).",טיעוני הנאשם לעונש 
355,ME-14-09-54272-333,"לדברי הסניגור, יפרח הוא זה שהכיר את המתלונן, הוא זה שיזם את השוד, שכן הנאשם היה באילת ולא ידע על אדם כזה בכלל (עמ' 387).",טיעוני הנאשם לעונש 
356,ME-14-09-54272-333,"כמו כן יפרח תכנן את השוד במדויק בשעה שהוא ידע שהמתלונן יוצא מאולם השמחות (עמ' 388, שורות 10-11).",טיעוני הנאשם לעונש 
357,ME-14-09-54272-333,"לטענת הסניגור, אין כל ראיות מהן ניתן ללמוד שבמהלך התכנון ידע הנאשם שהמתלונן הוא פגוע נפש או מפגר (עמ' 389).",טיעוני הנאשם לעונש 
358,ME-14-09-54272-333,"כאשר נשאל הסניגור, הרי הנאשם לפני שירות המבחן אישר כי מדובר במפגר, השיב עו""ד עירוני כי ידע שהוא מבוגר אבל לא ידע שהוא מפגר (עמ' 390).",טיעוני הנאשם לעונש 
359,ME-14-09-54272-333,בעיני הסניגור המלומד יש לתת משקל רב לעקרון אחידות הענישה.,טיעוני הנאשם לעונש 
360,ME-14-09-54272-333,"לכן אם יפרח קיבל עונש של ששה חודשי מאסר בעבודות שירות, העונש הראוי לנאשם שבפניי הוא בין ששה חודשי עבודות שירות לעשרה חודשי מאסר בפועל (עמ' 392-393).",טיעוני הנאשם לעונש 
361,ME-14-09-54272-333,"עו""ד עירוני מוצא שיקול קולא נוסף: לאחר שהנאשם הורשע במספר עבירות סמים, מאז מועד ביצוע העבירה (2014) ועד היום (2018) הוא לא עבר עבירות, ולכן רמת הסיכון ממנו נמוכה, ובכך הוא חולק על עמדת שירות המבחן כי נשקפת ממנו סכנה גבוהה (עמ' 395).",טיעוני הנאשם לעונש 
362,ME-14-09-54272-333,"בהקשר זה מבקש ב""כ הנאשם כי בית המשפט יראה את התמונה באופן הבא: ילד שלא הסתדר עם המערכת ומרד, ותיק זה החזיר אותו הביתה, וארבע שנים חלפו והוא לא מבצע עבירות, לא מסתבך בפלילים ועובד לפרנסתו באופן קבוע (עמ' 396).",טיעוני הנאשם לעונש 
