text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במקרה שבפניי החטיפה החלה בתרמית בכך שהנאשם (והאדם האחר) הציגו עצמם כאנשי משטרה, ובכך נפגע ערך נוסף של פגיעה בסמכות המשטרה, בעיני המתלונן ובעיני כל מי שיודע או שמע על האירוע.",1.1639343e-05,5.3977737e-06,9.412187e-06,8.104991e-05,0.00015795729,0.9995491,2.1100042e-05,0.99222505,2.1467456e-05,0.999966,0.99757355,0.00786564,0.1403754,3.8562494e-06
"ברם, כפי שעולה מן העובדות שנקבעו בהכרעת הדין, אין מדובר רק בחטיפה גרידא, אלא החטיפה כללה הפעלת כוח ואיומים.",1.0376319e-05,5.2832906e-06,0.9999958,7.696931e-05,1.129917e-05,0.9996126,2.8637365e-05,0.74214125,1.9985753e-05,0.99973005,0.98851216,0.00025666383,0.002390946,3.1770403e-06
"הכוח בא לידי ביטוי בכך שהושמו אזיקים על ידיו של המתלונן, ופיו נחסם בסלוטייפ.",9.016807e-06,5.2470923e-06,9.571034e-06,9.267574e-05,0.99972016,2.1650127e-05,0.0022543867,0.9393922,2.4574465e-05,0.0051749162,0.00047391464,0.00010294896,0.00046817365,3.3586741e-06
האיומים היו כי יבולע לו.,1.2723695e-05,5.6624517e-06,1.0600554e-05,3.650506e-05,5.4152224e-06,0.57425785,6.9595e-05,0.24162321,2.0256695e-05,0.02350578,0.0010636892,0.00010861131,0.0053782663,2.5614218e-06
לכל אלה יש להוסיף כי אין מדובר בחטיפה באוויר הפתוח.,1.2099097e-05,5.334568e-06,0.99999595,4.2292762e-05,5.164341e-06,0.0012182507,8.142967e-05,0.00014400863,2.0647589e-05,0.9962782,0.0004099503,8.687013e-05,0.00058016303,3.1958446e-06
"החוטפים הכניסו את הנחטף (המתלונן) לבגאז' של מכונית, כך שתנאי החטיפה היו קשים וחמורים.",1.0370096e-05,5.2764476e-06,1.0328544e-05,9.933595e-05,0.9999397,0.9926171,0.9994727,0.9998117,3.9466555e-05,0.9999697,0.022107806,0.000101216865,0.00037306242,3.454549e-06
"הערכים הרלבנטיים שנפגעו במעשיו של הנאשם כלפי המתלונן, הם אלה: חירות המתלונן, פגיעה באוטונומיה שלו.",6.744075e-06,5.3456138e-06,9.474398e-06,5.5426466e-05,4.394172e-06,0.00022160541,8.9628475e-06,3.8652113e-05,1.7683184e-05,2.8124488e-05,0.00030570026,0.0027341659,0.55060595,3.3334998e-06
"פגיעה בשלימות גופו, הכנסתו לתנאים שבעיני המתלונן היה חשש לחייו.",8.303209e-06,0.99997866,1.0153165e-05,8.563885e-05,7.0928604e-06,0.99994695,2.6998947e-05,0.135826,2.0294168e-05,0.9998679,0.00024970775,0.00086307153,0.20627186,3.8777266e-06
"יש לזכור כי ""סיום"" החטיפה לא היה בדרך של שחרור למקום רגיל.",1.1114537e-05,5.2557366e-06,9.716303e-06,6.754096e-05,4.5895617e-06,0.0038572284,0.0009712906,0.0068660825,2.2789389e-05,0.9986242,0.00089853123,0.000117413394,0.00061878917,3.0959538e-06
"כזכור, המתלונן נזק מן הרכב באישון לילה וכמעט לקראת בוקר בכביש בינעירוני כאשר הפלאפון ומפתח דירתו שהיו ברשותו נלקחו ממנו, הוא אינו יודע איפה הוא נמצא בהעדר אוריינטציה (גם בשל מצבו השכלי).",8.657004e-06,0.9999784,9.506273e-06,0.00085635093,0.999972,0.4925819,0.19127917,0.9997665,2.1324566e-05,0.999959,0.00070542534,0.0006382694,0.014924769,3.5326584e-06
"לפיכך, מידת עוצמת הפגיעה בערכים הללו הייתה חמורה וגבוהה.",8.17003e-06,5.3181607e-06,9.571983e-06,5.0414386e-05,4.120215e-06,1.5305923e-05,1.2699014e-05,3.0981962e-05,1.8723156e-05,2.2901611e-05,0.00023578823,9.298211e-05,0.000412556,3.0512622e-06
"ואם נחבר לכך את מצבו השכלי של המתלונן ומוגבלותו, עוצמת הפגיעה כפולה ומכופלת.",9.677104e-06,0.99997866,9.521644e-06,4.3283773e-05,4.5657703e-06,1.9342351e-05,1.21389585e-05,3.9156785e-05,1.8900726e-05,2.5400674e-05,0.000684054,0.00015672644,0.0100984145,3.0866643e-06
הנאשם הורשע בעבירת שוד בנסיבות מחמירות לפי סעיף 402(ב) לחוק העונשין.,1.0239043e-05,5.2191945e-06,9.440972e-06,5.1705632e-05,6.1200576e-06,1.0148673e-05,8.242947e-06,0.0002111122,1.9474504e-05,0.46836147,0.00020985046,5.3105505e-05,0.00019181703,0.9999937
"וזה נוסח סעיף 402, כולו:",2.4556073e-05,5.579483e-06,9.963738e-06,5.6384797e-05,5.7354746e-06,9.033436e-06,1.0792653e-05,8.248175e-05,2.0666797e-05,2.757858e-05,0.00033560375,8.0542784e-05,0.00018619114,2.5010295e-06
"עבירת שוד בנסיבות מחמירות כוללת בחובה שני ערכים חברתיים מרכזיים, משני תחומי המשפט הפלילי.",9.740731e-06,0.9999788,9.342575e-06,5.3530315e-05,4.8563434e-06,1.9518699e-05,1.4034862e-05,0.00073948514,1.8745168e-05,0.002169123,0.00046369823,0.00013173134,0.00028826957,4.016519e-06
"הראשון, הגנה על החיים והבריאות של האדם, שכן עבירת שוד כוללת אלימות כלפי נפגע העבירה.",9.491634e-06,5.6231793e-06,9.432656e-06,6.980064e-05,5.1785596e-06,0.97259235,1.7210603e-05,0.17470117,2.0021524e-05,0.9685685,0.0004750401,0.000294653,0.0033082406,3.2843423e-06
"מבחינה זו עבירת השוד ""שייכת"" לקבוצת העבירות של תקיפה, גרימת חבלה חמורה, וכדומה.",9.424114e-06,5.4256225e-06,9.540969e-06,6.840526e-05,4.8008505e-06,9.330844e-05,1.49017005e-05,0.0093025435,1.9896146e-05,0.80649066,0.00034144116,0.00010218997,0.00023362206,3.505271e-06
"יסוד האלימות נכלל בעבירת השוד במפורש, בסעיף 402(א) לחוק העונשין: ""...",1.3950327e-05,5.0732174e-06,9.488938e-06,6.667124e-05,4.5125e-06,1.6978249e-05,1.0769685e-05,0.00026712424,1.7580112e-05,0.95450294,0.00028488925,7.1947274e-05,0.00017031825,3.1936142e-06
בשעת המעשה.,1.8631961e-05,6.1075043e-06,1.0985553e-05,5.7760717e-05,7.551913e-06,0.000117691954,9.902158e-05,0.56628,0.00032211328,0.0011439759,0.004447641,0.00013310106,0.0023007025,2.4797164e-06
מבצע...,3.5585388e-05,5.8522673e-06,1.0390687e-05,0.00012063354,6.1334263e-06,1.6734872e-05,0.00017613344,0.0015465962,6.545302e-05,8.113992e-05,0.0013610785,0.0001902375,0.0016243072,2.2989648e-06
"כאשר מדובר בשוד בנסיבות מחמירות, יש אלמנט נוסף של החמרה בעניין יסוד האלימות, דהיינו: היות הנאשם בחבורה; במקרה שלנו – בנוסף לנאשם היה אדם נוסף שעד היום איננו יודעים מיהו, אך אין מחלוקת כי היה עם הנאשם אדם נוסף, לכל אורך האירועים, החל מהחטיפה, בשוד ובהתפרצות.",1.1509438e-05,5.3458584e-06,9.453982e-06,7.260964e-05,3.185166e-05,0.8619224,5.0692168e-05,0.9959461,2.0617286e-05,0.99997663,0.030126926,0.0031949775,0.0075205755,4.239854e-06
"השני, ההגנה על הרכוש, שכן עבירת שוד הינה גניבה בנסיבות מחמירות של אלימות.",8.157208e-06,5.366014e-06,9.487472e-06,5.0913666e-05,4.459405e-06,0.009013675,1.0199377e-05,0.005770015,1.8496825e-05,0.11643881,0.0002363809,0.00014946325,0.00045582897,3.589087e-06
"גם זאת נלמד מלשון הסעיף הנ""ל: ""...",1.4092373e-05,5.3414146e-06,9.56026e-06,4.8316793e-05,4.978102e-06,1.4467314e-05,1.6834594e-05,9.057746e-05,2.1462605e-05,2.692962e-05,0.00061114045,7.1124174e-05,0.0004475703,2.33835e-06
הגונב דבר...,2.1413496e-05,5.744244e-06,9.828501e-06,0.00010257453,8.84423e-06,4.1296633e-05,0.00014730683,0.014311029,3.3960892e-05,9.643105e-05,0.0027441266,0.00018037148,0.0029047802,2.4313024e-06
כדי להשיג את הדבר הנגנב.,1.178316e-05,5.6244235e-06,1.1534226e-05,9.863764e-05,1.0503226e-05,0.0005869002,0.2840473,0.99956673,0.00039228445,0.00093127263,0.006117393,0.00010600155,0.00042145574,2.450135e-06
"ניתן לראות בעבירת השוד ככוללת ""שתי קומות"": הראשונה – גניבת החפץ; השנייה – יסוד האלימות.",9.646752e-06,5.2279224e-06,9.333199e-06,9.411789e-05,4.978971e-06,0.00013854205,1.6578108e-05,0.00464491,1.8667743e-05,0.0137389675,0.009270382,0.00036822454,0.0007640834,3.4461648e-06
"הנאשם הורשע בעבירה שלישית שהיא התפרצות, שבוצעה לאחר החטיפה והשוד שבתוך הרכב.",7.932687e-06,5.2598584e-06,0.99999607,5.883465e-05,1.1792986e-05,0.5425887,0.0020247174,0.9905441,2.44997e-05,0.99996746,0.00033311077,0.00011191445,0.00035260443,0.99999607
"הנאשם הסיע את המתלונן לדירת המתלונן, ולדירה עלה האדם הנוסף עם המתלונן ומשם נלקח כסף נוסף של המתלונן.",6.856749e-06,5.2314385e-06,9.325138e-06,5.5174707e-05,0.999979,6.149764e-05,0.023482975,0.99977845,2.1684778e-05,0.0017467563,0.4973594,8.762608e-05,0.000900971,3.2700534e-06
"העבירה שבה הורשע הנאשם הינה כניסה והתפרצות למקום מגורים, כאמור בסעיף 406(א) לחוק העונשין:",9.671587e-06,5.0642752e-06,9.356235e-06,6.648502e-05,6.050534e-06,5.0900366e-05,7.3954648e-06,0.0021358116,2.003969e-05,0.9999701,0.00017428673,7.3901116e-05,0.00020240698,0.00036792157
הערך המוגן הוא פגיעה ברכוש הפרט של האדם.,8.828774e-06,5.4634897e-06,9.569236e-06,7.480826e-05,4.7329063e-06,0.00024849933,1.8531804e-05,0.00017627187,2.1272224e-05,4.13406e-05,0.00026345273,0.00012400818,0.0002984193,3.0503106e-06
הכניסה של אדם זר לביתו של אדם פוגעת בפרטיותו ומערערת את זכותו הבסיסית להיות אדון על ד' אמותיו.,8.669149e-06,5.2417763e-06,9.193717e-06,7.742069e-05,9.833508e-06,0.0009807425,2.0679632e-05,0.0005333003,2.3255441e-05,0.00010100793,0.0002966826,0.0012494107,0.035400454,3.692247e-06
"אכן, ברוב המקרים מדובר בהתפרצות לדירה כאשר אדם חוזר לביתו ומגלה שאדם התפרץ לביתו בהעדרו (ועל כן, במקרים אלה העבירה המיוחסת לאותו מתפרץ הינה עבירה לפי סעיף 406(ב) לחוק העונשין, שבה העונש הוא גבוה יותר, שבע שנות מאסר).",1.6324873e-05,5.2410865e-06,9.377039e-06,7.862841e-05,1.5527423e-05,0.0018183717,1.3533652e-05,0.009961604,2.0402409e-05,0.9997235,0.00032853696,0.00014419165,0.0004691366,3.9178612e-06
"במקרה שבפניי, המצב שונה: הנאשם והאדם האחר, לאחר שחטפו את המתלונן, הסיעו אותו לביתו ושם, בעל כורחו של הנאשם, נכנס האדם הנוסף לביתו וביצע שם גניבה.",7.814889e-06,5.2849487e-06,9.364411e-06,6.251889e-05,0.9999851,0.99822587,0.00017159754,0.9997329,2.1022435e-05,0.9999733,0.9964706,0.00028240806,0.0041669607,3.3252823e-06
"אומנם העונש המירבי הוא ""רק"" חמש שנות מאסר, אך עדיין הפגיעה בערך המוגן האמור היא גבוהה.",3.0037829e-05,5.3231893e-06,9.548451e-06,6.6293134e-05,4.3340297e-06,1.6712544e-05,1.2892082e-05,2.6648802e-05,1.8894363e-05,1.9972225e-05,0.00035144112,0.00010938627,0.000326692,3.3051301e-06
4.2	פגיעה בזכויות חוקתיות – חוק יסוד: כבוד האדם וחירותו,1.0153707e-05,5.2409814e-06,9.2594455e-06,5.5893663e-05,5.5319047e-06,8.815641e-06,6.6273983e-06,6.174804e-05,2.08554e-05,2.3522181e-05,0.000224303,7.0864284e-05,0.00036096407,2.6363382e-06
"הנאשם הועמד לדין והורשע על פי סעיפים של חוק העונשין, התשל""ז-1977.",9.040235e-06,5.221226e-06,9.515044e-06,4.1152587e-05,5.5036685e-06,8.145361e-06,8.630018e-06,3.3844208e-05,2.0071517e-05,2.1373164e-05,0.00021262364,5.6768993e-05,0.00029140062,6.239693e-06
"מקורם של סעיפים אלה הוא בפקודת החוק הפלילי, 1936, ובתיקונים שחלו בחקיקה הישראלית.",8.2386405e-06,5.3318263e-06,9.537403e-06,5.3331703e-05,5.1768116e-06,1.1169726e-05,1.4541786e-05,8.731478e-05,2.2633747e-05,2.9299494e-05,0.0004788159,7.407716e-05,0.0001625765,3.2137239e-06
"לאחר חקיקתם של סעיפי פקודת החוק הפלילי והחוקים הישראליים, בא לעולם חוק יסוד: כבוד האדם וחירותו (בשנת תשנ""ב).",7.428326e-06,5.336598e-06,9.362482e-06,5.7556288e-05,5.370432e-06,1.3228727e-05,1.4778645e-05,7.343151e-05,2.1006443e-05,3.0090527e-05,0.00038303336,7.1741124e-05,0.00018983323,3.1151187e-06
"התיאוריה המקובלת במשפט החוקתי הינה כי לאחר חקיקת חוק יסוד: כבוד האדם וחירותו, יש לראות בו את מקור הזכויות החוקתיות ובעקבותיהם החוקים ה""רגילים"" קובעים את הזכויות החוקיות (ראה, באופן כללי, אהרן ברק, כבוד האדם  – הזכות החוקתית ובנותיה (2014)).",1.15391995e-05,5.3482195e-06,9.270808e-06,0.00010327452,9.612351e-06,5.093095e-05,2.3505769e-05,0.0003604086,2.6629143e-05,6.7755456e-05,0.0010565751,0.00037671474,0.0004910799,3.90795e-06
"עיון בסעיפי חוק היסוד האמור, יגלה כי אותן עבירות שניתחתי לעיל, מהווים פגיעה בערכים החוקתיים הבאים, כפי שיוסבר בפסקאות הבאות.",8.893336e-06,5.3397544e-06,9.3821645e-06,4.9291648e-05,5.0557387e-06,1.2279974e-05,9.894558e-06,3.7788286e-05,1.8727727e-05,2.624212e-05,0.000349579,0.00012450178,0.0002410946,3.305149e-06
"איסור הפגיעה בחייו, בגופו או בכבודו של האדם (סעיף 2 לחוק יסוד: כבוד האדם וחירותו) וזכות האדם להגנה על חייו, על גופו ועל כבודו (כאמור בסעיף 4 לחוק היסוד האמור) – מהווים הבסיס החוקתי לעבירת החטיפה, האלמנט האלים שבעבירת השוד והפגיעה במתלונן הספציפי, כאדם בעל מוגבלויות.",9.538567e-06,5.2828223e-06,9.254378e-06,0.00014245181,6.3725724e-06,0.33162147,1.7857768e-05,0.0016726085,2.128738e-05,0.9963852,0.0002643515,0.0009014738,0.021456469,3.9494216e-06
"סעיף 3 לחוק יסוד: כבוד האדם וחירותו שכותרתו ""שמירה על הקניין"", והקובע כי ""אין פוגעים בקניינו של אדם"" מהווה את התשתית החוקתית לעבירת השוד וההתפרצות.",8.079231e-06,5.1957045e-06,9.339503e-06,0.00011926625,5.457756e-06,0.00012343928,1.1443202e-05,0.00015574663,2.0720967e-05,0.9206443,0.00030000138,0.00013938519,0.00044423106,3.5968687e-06
"מכאן, שברמה הערכית יש לעלות מספר מדרגות: תחילה, ניתחנו את סעיפי החוק עצמם והערכים העומדים מאחוריהם; לאחר מכן ראינו כי מדובר בפגיעה בערכים החוקתיים; בתת הפרק הבא נראה כיצד מהווים מעשים אלה פגיעה בערכים יהודיים, שהם ערכיה של מדינת ישראל כמדינה יהודית ודמוקרטית.",9.535011e-06,5.212758e-06,9.231954e-06,7.919822e-05,8.492577e-06,0.0003799678,2.5069012e-05,0.00023117999,2.7084201e-05,7.0419e-05,0.006839161,0.0005932062,0.0013663189,3.8779667e-06
"ומי לנו מקור טוב יותר לבחינת הערכים היהודיים מאשר המשפט העברי, נשוא תת הפרק הבא.",2.1857439e-05,5.5987252e-06,9.470858e-06,0.00011394579,9.803769e-06,4.9146387e-05,6.394563e-05,0.0003487545,2.8221531e-05,0.00011284148,0.0019079073,0.00018677294,0.00050231203,3.4855968e-06
"במסגרת דיני הפגיעה ברכוש במשפט העברי, נקבע כי הגנב משלם כפל, ובמקרים מסוימים ארבעה וחמישה.",9.294879e-06,5.312559e-06,9.54735e-06,7.0339476e-05,5.1604466e-06,2.6642352e-05,1.5538473e-05,6.5072214e-05,2.4291088e-05,6.975672e-05,0.00029758996,9.1722264e-05,0.0001641814,3.1415784e-06
"הרמב""ם (רבי משה בן מימון, ספרד, 1138 – מצרים, 1204) מסביר יסוד זה, לא רק בהגנה על רכוש הפרט, אלא בצורך להעניש את הגנב שפגע ברכוש הפרט, באומרו את הדברים הבאים (רמב""ם, הלכות גניבה, פרק א, הלכה ד):",1.5474116e-05,5.3561157e-06,9.581217e-06,6.773717e-05,1.5993808e-05,0.00034611663,6.5826156e-05,0.00281259,3.26071e-05,0.0003356796,0.0006384895,0.00023895965,0.0012016268,3.2627515e-06
"[הבאתי מקור זה, פעם ראשונה בגזר דין שנתתי, שנים לפני תיקון 113; ראה: ת.פ. 1277/00 מדינת ישראל נ' ברינקס ישראל בע""מ [פורסם בנבו] (2002), בפיסקה 19]",1.4586024e-05,5.138362e-06,9.362732e-06,4.856495e-05,4.6580503e-06,9.714266e-06,9.833077e-06,4.6601992e-05,1.6509148e-05,1.9445757e-05,0.00030171202,7.2991126e-05,0.00032658523,2.7441513e-06
"באופן רחב יותר, מסביר הרמב""ם את הדברים בחיבורו מורה נבוכים (ספר מורה הנבוכים, חלק ג, פרק מא):",2.0980935e-05,5.3653284e-06,9.51626e-06,6.1815546e-05,1.1360153e-05,1.19337265e-05,7.0329275e-05,0.0020560424,2.489329e-05,0.00016617357,0.0006536199,9.102416e-05,0.00074897375,2.8058798e-06
"ראוי שיהיה ענשו יותר קשה כדי שימנעו ממנו, והעניין שאינו נמצא רק מעט עונשו יותר ודע, כי כל אשר יהיה מן העבירה והחטא יותר נמצא ויותר קרוב להיעשות קל.",1.882117e-05,5.4137763e-06,9.936128e-06,0.00034945094,3.854301e-05,0.0018902386,0.0005266234,0.0004305456,2.9669038e-05,0.00031831837,0.0069355834,0.0014246635,0.010269088,5.0229482e-06
