text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לחובת נאשם 9 – הרשעה אחת בגין עבירת רכוש משנת 2013 ונקבע צו של""צ.",1.2718636e-05,5.218219e-06,9.374616e-06,3.6166275e-05,5.5495007e-06,5.6477184e-06,9.230537e-06,1.865269e-05,1.9313264e-05,1.5497391e-05,0.0001766609,7.035692e-05,0.00019825528,0.9654755
ליתר הנאשמים אין עבר פלילי.,1.0373123e-05,0.9999788,9.762438e-06,4.2851145e-05,4.4709354e-06,1.0171036e-05,1.6977083e-05,6.0784925e-05,1.9665462e-05,2.5222726e-05,0.0003723224,7.001905e-05,0.00028003153,2.6306775e-06
"מטעם הנאשמים 3, 8 ו 9 שהינם אחים, הוגש מכתבה של עו""ס המשפחה במחלקה לשירותים חברתיים בערערה שבנגב.",9.72935e-06,0.99997914,9.473676e-06,4.1440853e-05,5.6582203e-06,6.324851e-06,1.3715426e-05,2.2447703e-05,1.8753322e-05,1.9460802e-05,0.00049148005,8.720195e-05,0.0003169547,3.3911492e-06
"צוין, כי משפחת הנאשמים לעיל מוכרת למחלקת הרווחה ביישוב ואמם היא אם חד הורית המגדלת את 7 ילדיה ללא עזרה כספית או אחרת.",6.922842e-06,0.99997866,9.291024e-06,4.6907542e-05,6.4496576e-06,2.6035947e-05,2.4455958e-05,7.48645e-05,1.9130011e-05,2.3046936e-05,0.00034331242,0.00013955821,0.0027838096,3.7743305e-06
המשפחה עברה להתגורר בערערה שבנגב בחודש יולי 2017 בעקבות האירוע מושא הליך זה ותנאי מחייתם קשים.,6.6017e-06,0.9999788,9.277619e-06,4.8279897e-05,4.624544e-06,2.0341678e-05,2.3849021e-05,0.00014631767,1.7748567e-05,0.9230239,0.00038347472,8.529377e-05,0.00032627088,3.4927643e-06
"לנוכח ההיכרות עם המשפחה והמצוקות הכלכליות והנוספות אליהן נקלעה, הומלץ על סיוע והתחשבות ככל שניתן.",9.496786e-06,0.99997866,9.414952e-06,4.7696336e-05,4.539524e-06,1.756865e-05,1.2790975e-05,5.4431042e-05,1.9447129e-05,2.1411332e-05,0.00038489868,0.0007403476,0.10029238,3.5439252e-06
"בחלק הכללי של טיעוניה הדגישה המאשימה את חומרת מעשי הנאשמים, כל אחד לפי חלקו, ובמיוחד את התוצאה הקטלנית של האירוע ואת הפגיעה הקשה במשפחת המנוחה, כפי שבאה לידי ביטוי בתסקירי קורבנות העבירה.",9.695302e-06,0.9999788,9.370307e-06,4.4551176e-05,5.081439e-06,0.05829619,1.1424817e-05,0.00019486496,1.8126706e-05,0.99995863,0.052443177,0.007489157,0.98681074,5.2579426e-06
"המאשימה הפנתה לערכים החברתיים המוגנים שנפגעו במקרה דנן, והם שלום הציבור ובטחונו, ההגנה על חיי אדם וקדושת החיים, כמו גם הפגיעה בגופו, נפשו ובכבודו של הפרט.",9.277344e-06,5.422478e-06,9.371236e-06,6.38586e-05,5.363896e-06,0.005350869,9.946613e-06,8.4124054e-05,1.7704984e-05,2.8969838e-05,0.0007128168,0.00037230144,0.041998945,3.547192e-06
"נטען, כי מדובר באחד מהאירועים החמורים והמורכבים שבאו לפתחו של ביהמ""ש בעת האחרונה.",8.287016e-06,0.9999782,9.23989e-06,4.346246e-05,4.2380916e-06,9.165493e-06,9.348619e-06,2.3860213e-05,1.8456421e-05,2.9634593e-05,0.0005019103,6.72869e-05,0.00039187475,3.470025e-06
"מעבר לתוצאה הקטלנית, ניכרה במעשי הנאשמים אכזריות מיוחדת, מסוכנות גבוהה, נגישות וזמינות רבה לכלי נשק ותחמושת ובעיקר בוז גדול למערכת אכיפת החוק במדינת ישראל.",8.170926e-06,0.9999784,0.99999607,0.0018070524,6.2005715e-06,0.9968612,0.09464807,0.9964812,1.843366e-05,0.99906343,0.24759163,0.013521911,0.95007235,3.5287221e-06
"הדרך בה נקטה משפחה שלמה, 9 נאשמים, לגמול למשפחה יריבה על מעשיה מהווה עליית מדרגה משמעותית מבחינת התעוזה והחומרה.",9.72332e-06,0.99997866,9.600359e-06,4.5917786e-05,4.17538e-06,0.00012342329,8.6321e-06,6.240369e-05,1.730791e-05,3.0820003e-05,0.3023272,0.0013233804,0.97560674,6.9404327e-06
"המאשימה הדגישה את תחושת ה""אין בטחון"" מצד אזרחים שומרי חוק, שכל רצונם לחיות במקום מגוריהם בשקט ובשלווה בלי שמאן דהוא ירה לעברם ומבלי שכדור תועה ירסק את שגרת חייהם ויפגע בהם, בבני משפחתם או ברכושם.",9.112738e-06,0.99997866,0.9999962,0.019202683,0.99995685,0.9999578,0.8244857,0.999463,3.96404e-05,0.9999895,0.0719898,0.003526539,0.3334049,3.6662468e-06
"מדובר בדרישה מינימאלית שחובה על ביהמ""ש לקיימה וזאת על ידי מלחמה עיקשת וחסרת פשרות כנגד עבריינות בכלל ועברייני נשק ואלימות בפרט.",8.161239e-06,5.4146903e-06,9.2864e-06,6.465445e-05,4.7093185e-06,0.0018070397,2.2846356e-05,0.0009922874,1.9363077e-05,3.261164e-05,0.00045034394,0.00016106131,0.0022858176,3.4325724e-06
המאשימה הפנתה לפסיקה מגוונת בעבירות אלימות שונות בהן נעשה שימוש בנשק קר וחם ובכולן יצאה קריאה לענישה של ממש לגבי מי שנוקטים באלימות כנגד אחרים.,6.7522874e-06,5.1411466e-06,0.99999595,0.013755305,4.4549033e-06,0.99942493,1.1199838e-05,0.61140114,1.7910472e-05,0.99995446,0.0002905897,0.00013620195,0.00046245215,3.5767043e-06
"נטען, כי אחד האמצעים לשירוש התופעה הנפסדת של שימוש באלימות בכלל וכלי נשק בפרט, הוא באמצעות הטלת עונשי מאסר ממושכים.",9.03659e-06,5.2709456e-06,9.383041e-06,0.000109750064,4.6463333e-06,0.5995549,2.9922096e-05,0.007835719,1.7952332e-05,0.3319213,0.00059645815,0.00016705974,0.000473314,3.5766361e-06
"בהקשר האחרון צוינו העונשים המרביים של העבירות בהן הורשעו הנאשמים ושאמורים להיות, לשיטת המאשימה, נקודת המוצא ממנה ייגזרו מתחמי העונש ההולם והעונשים הקונקרטיים לגבי כל נאשם.",1.0430489e-05,5.13824e-06,9.320506e-06,5.667245e-05,4.585721e-06,8.97888e-06,8.715854e-06,1.7437484e-05,1.6757931e-05,1.4857469e-05,0.0004850888,0.00015220098,0.00024788146,3.6030794e-06
"הודגש, כי הפיכת המרחב הציבורי לשדה קרב והעובדה שחיי עוברי אורח הפכו במקרים רבים להפקר, מחייבת, כאמור, ענישה של ממש, מטעמי גמול כמו גם מטעמי הרתעה כללית ואישית.",1.034543e-05,5.2135038e-06,9.376377e-06,4.807733e-05,5.0056565e-06,0.7956702,1.3866513e-05,0.00016206047,1.8836703e-05,0.99419385,0.00049238815,0.00025538696,0.007273147,3.4955667e-06
"באשר לנסיבות הקשורות בביצוע העבירות, הפנתה המאשימה למספר מרכיבי חומרה, לשיטתה, שיש להעניק להם את  משקלם הראוי: התכנון המוקדם; החבירה יחדיו; ההצטיידות במספר רב של כלי נשק; ההגעה לזירת האירוע כשפני הנאשמים חשופות – נתון המצביע לשיטת המאשימה על תעוזה והיעדר מורא מהחוק; הכמות האדירה של התחמושת שנורתה; הירי לעבר בני משפחתם וכן הידיעה כי בבית שלעברו ירו התגוררו ילדים ונשים – כל אלה יש בהם להעיד, כך נטען, הן על חומרת האירוע כמו גם על אופיים ומסוכנותם של הנאשמים.",9.5677215e-06,5.251658e-06,0.9999962,0.9997141,0.9994143,0.99985766,0.9899829,0.9985045,0.008180789,0.99998736,0.99944264,0.99953496,0.9844743,0.7851115
"עוד הודגש האופן בו ""ביצרו"" הנאשמים את המתחם – נתון שיש בו להעיד על רצונם העז לפגוע ולחבול בקורבנות ובאופן ששלל מהאחרונים אפשרות לצאת מהמתחם ולהימלט ממנו.",7.71192e-06,5.181672e-06,0.99999607,6.554716e-05,1.5732401e-05,0.99982303,1.5129393e-05,0.98732275,1.7873905e-05,0.99997246,0.99968946,0.74666834,0.29561755,3.5028384e-06
"בנוסף, עמדה המאשימה על חלקו היחסי של כל נאשם בביצוע העבירה – נטען, כי חלקו של הנאשם 1 אינו פחות מחלקם של יתר הנאשמים, שכן כלל המעשים בוצעו על פי דרישתו ושידולו.",9.227166e-06,5.1887423e-06,9.47476e-06,4.7702935e-05,4.9321047e-06,0.00046944726,1.37046645e-05,0.0019381293,1.8126655e-05,0.07700563,0.31880188,0.006226035,0.032171734,3.820096e-06
"עוד הפנתה המאשימה לכך כי הנאשמים 2, 3, 6, 7 ו 8 הם אלו שנשאו והובילו את הנשקים והתחמושת במטרה לקדם את אשר סוכם, בעוד הנאשמים 4 ו 9 סייעו להם לעשות כן.",1.0959915e-05,5.1495326e-06,0.9999962,0.9999943,0.99997497,0.97885156,0.99981374,0.99975854,2.1169437e-05,0.9999075,0.9997764,0.00044504358,0.001271396,3.2335467e-06
"לא זו אף זו, הנאשמים 4 ו 9 אף אבטחו את המקום כדי לוודא ששאר הנאשמים יבצעו את המעשים עד תום.",9.007335e-06,5.20914e-06,9.400579e-06,4.0407947e-05,1.5958065e-05,0.00018298338,1.1540432e-05,0.0019836107,1.7492895e-05,0.86403954,0.7161046,0.0001291126,0.006045352,3.2117202e-06
"המאשימה תיארה כיצד הנאשמים 2 עד 9 התמקמו מסביב למתחם ובמקביל נכנס הנאשם 3 למתחם וירה לעבר בית המנוחה, כשבמקביל הנאשמים 7 ו 8 החלו לירות לעבר המתחם בעוד הנאשמים 2 ו 6 התמקמו סביבו ואף הם ירו בשטח בנוי.",6.4658484e-06,5.1173342e-06,0.9999962,0.0008285784,0.9999801,0.9994236,0.9997557,0.99976796,0.0006435921,0.9999893,0.99963593,0.00020301038,0.00037459095,3.2553978e-06
"בנוסף, הפנתה המאשימה לפניותיו של הנאשם 5 למתלוננים שצעק לעבר בני משפחת תורכי שהם (הנאשמים) יחנכו אותם וקרא להם לצאת מביתם.",7.67015e-06,0.99997866,9.428897e-06,4.670031e-05,0.98686326,0.45076263,1.5061646e-05,0.025518036,1.8842255e-05,0.0010324405,0.021324627,0.0002456972,0.016574265,3.3386284e-06
הנזק שנגרם מביצוע העבירות הינו הקשה מכל.,9.53122e-06,5.5599994e-06,9.764086e-06,3.8617844e-05,4.91386e-06,7.583321e-05,1.1906806e-05,2.8315264e-05,1.8239243e-05,0.0015061507,0.0006766433,0.00021235092,0.0029498136,2.7206781e-06
"כאמור, אמם וסבתם של נפגעי העבירה מצאה את מותה בפתח ביתה, על לא עוול בכפה מבלי שהיתה חלק מהסכסוך ומבלי שידעה עליו.",9.42282e-06,0.99997866,9.441278e-06,4.371894e-05,8.394672e-05,0.9954236,1.316723e-05,0.36464548,2.0346257e-05,0.9985575,0.0033337048,0.00041768627,0.94149864,3.7480531e-06
"בנוסף, פריד נפצע באופן ממשי כפי שבא לידי ביטוי בכתב האישום המתוקן ובמסגרת עדותו במהלך שמיעת הראיות.",8.2515835e-06,5.239532e-06,9.37315e-06,3.322623e-05,3.8268963e-06,1.341277e-05,9.0394e-06,2.6054448e-05,1.964059e-05,0.9993868,0.00045927204,9.595791e-05,0.004981444,0.9999424
"בין תוצאות האירוע הקשה ניתן למנות לא רק את מות המנוחה ואת פציעתו של פריד כי אם גם את מעגלי הנזק הנרחבים שנגרמו לכל בני משפחת המנוחה, כפי שבאו לידי ביטוי בתסקירי קורבנות העבירה.",9.849199e-06,0.99997866,9.221254e-06,5.266116e-05,5.3909316e-06,0.05995524,1.4328511e-05,0.0009106146,1.9344288e-05,0.9999676,0.002309997,0.0003843355,0.49335223,3.3037343e-06
"הסיבה שהביאה את הנאשמים לביצוע מעשיהם, היא רצונם לנקום בבני משפחת הנפגעים עקב החבלות שנגרמו לנאסים, נאדים ולנאשם 9.",6.551393e-06,0.99997866,1.0321513e-05,4.6265064e-05,5.4813545e-06,0.9999547,1.8445935e-05,0.009769602,1.8865774e-05,0.9999745,0.9737497,0.0003125884,0.8957782,3.144198e-06
"הודגש כי לנפגעים לא היה כל חלק באירוע המקדים וכל ""חטאם"" הוא שהם משתייכים לבני משפחת הנאשמים 10 עד 12.",8.605461e-06,0.9999788,9.252966e-06,4.6816378e-05,4.781582e-06,0.07050676,1.0100029e-05,0.00036754753,1.784187e-05,0.99996316,0.0030171073,0.0005019442,0.05968341,3.3613494e-06
"לגבי הנאשמים, הודגש כי אין להם דין ואין להם דיין, כפי שבא לידי ביטוי בכך שנטלו נשקים לידיהם ועשו בהם שימוש במטרה אחת בלבד והיא נקמה.",9.1313805e-06,5.141446e-06,0.9999962,0.99338716,4.172797e-05,0.99994695,0.00064496964,0.99754566,1.9599802e-05,0.999962,0.9916789,0.0038189795,0.060295656,3.2986184e-06
"הנאשמים, בגירים כולם, היו יכולים להימנע מהמעשה.",1.3313535e-05,5.5410287e-06,9.796404e-06,4.0432154e-05,4.5519273e-06,4.5698358e-05,1.2958619e-05,6.913251e-05,1.945941e-05,0.00028461916,0.024211047,0.0001293968,0.69077635,2.8990148e-06
"במקום זאת, לא רק שבחרו באופן מודע לבצע את מזימתם, אלא שחילקו ביניהם את התפקידים להוצאת תכניתם לפועל כאשר חלקם יורים לעבר הבית וחלקם מאבטחים את האחרים.",9.792659e-06,5.2261776e-06,0.9999962,0.014023233,0.99996614,0.9999403,0.99886876,0.9999337,0.0004386699,0.9999846,0.9998393,0.0017700992,0.011657016,3.5508879e-06
"המאשימה הפנתה, כאמור, לפסיקה מגוונת הן בנוגע למדיניות הענישה הכללית בנוגע לעבירות נשק ואלימות והן בהקשר למדיניות הענישה הנוהגת במקרים דומים ואף קלים יותר, ולו לשיטתה.",8.430636e-06,5.2119426e-06,9.427709e-06,4.148095e-05,4.057015e-06,1.6517242e-05,7.867249e-06,1.7507984e-05,1.709722e-05,1.4556743e-05,0.00040459624,0.000119839686,0.00032270592,3.3789108e-06
"לאור האמור לעיל, עתרה המאשימה לקביעת מתחמי הענישה הבאים:",7.347976e-06,5.2794276e-06,9.564173e-06,3.6479127e-05,4.691827e-06,5.00675e-06,4.5939496e-06,1.5223105e-05,1.882485e-05,1.351833e-05,0.00020631286,5.0597413e-05,0.00015800414,2.346739e-06
(-) לגבי הנאשם  1 נטען למתחם שבין 6 ל 24 חודשי מאסר.,0.99998724,5.2025316e-06,9.495727e-06,4.6870522e-05,5.3179524e-06,6.546578e-06,8.740526e-06,2.0952262e-05,1.8602062e-05,1.471609e-05,0.0002609198,5.547433e-05,0.00015545214,2.5325726e-06
(-) לגבי הנאשם 2 נטען למתחם שבין 4 ל 5 שנות מאסר;,0.99997425,5.1543775e-06,9.411011e-06,4.3573677e-05,5.900305e-06,5.02338e-06,5.795008e-06,2.0659683e-05,1.8909524e-05,1.306961e-05,0.00018638403,5.8462952e-05,0.00017998046,2.5143358e-06
(-) לגבי הנאשם 3 נטען למתחם שבין 17 ל 20 שנות מאסר לגבי הריגת המנוחה; ומתחם,0.14732112,5.166779e-06,9.313327e-06,4.7259833e-05,5.428692e-06,3.58655e-05,7.72623e-06,2.9471166e-05,1.8478366e-05,0.9618267,0.00015461042,5.950146e-05,0.00013892872,2.6675468e-06
נפרד שבין 7 ל 10 שנות מאסר לגבי הירי והחבלה בפריד.,0.9999858,5.2192345e-06,0.99999607,9.986058e-05,1.5049887e-05,0.011846762,0.7381436,0.008615834,4.5107703e-05,0.9999844,0.0002739331,0.00010165552,0.00023367997,3.1825655e-06
(-) לגבי הנאשם 4 נטען למתחם שבין 2 ל 3 שנות מאסר;,0.99997294,5.1470925e-06,9.402147e-06,4.2815438e-05,5.9202125e-06,5.068082e-06,5.9060526e-06,2.1132426e-05,1.9135887e-05,1.3212386e-05,0.00018890567,5.909353e-05,0.00017286092,2.491588e-06
(-) לגבי הנאשם 5 נטען למתחם שבין 4 ל 8 חודשי מאסר שיכול וירוצו בעבודות שירות;,0.99999106,5.1012494e-06,9.401072e-06,4.2815438e-05,5.896795e-06,5.2483238e-06,6.400345e-06,1.9777195e-05,1.850789e-05,1.3325742e-05,0.00044181335,5.368967e-05,0.00015309076,2.858935e-06
(-) לגבי הנאשם 6 נטען למתחם שבין 4 ל 5 שנות מאסר;,0.99997604,5.1529914e-06,9.420628e-06,4.4503748e-05,6.034111e-06,4.9698574e-06,5.7908314e-06,2.095444e-05,1.894017e-05,1.2985958e-05,0.00018663959,5.8965918e-05,0.00017064856,2.5147124e-06
(-) לגבי הנאשם 7 נטען למתחם שבין 5 ל 7 שנות מאסר;,0.99997663,5.1624943e-06,9.394897e-06,4.5645655e-05,5.95188e-06,4.9846294e-06,5.87142e-06,2.043454e-05,1.9043151e-05,1.3158844e-05,0.00017152721,5.5496388e-05,0.00016066496,2.5025658e-06
(-) לגבי הנאשם 8 נטען למתחם שבין 5 ל 7 שנות מאסר;,0.9999739,5.1593242e-06,9.39486e-06,4.5290544e-05,5.899568e-06,4.831232e-06,5.755892e-06,2.0218018e-05,1.8890636e-05,1.281262e-05,0.00017368916,5.531875e-05,0.00015548387,2.5242032e-06
(-) לגבי הנאשם 9 נטען למתחם שבין 2 ל 3 שנות מאסר.,0.99997973,5.1666952e-06,9.47308e-06,4.664641e-05,5.2934024e-06,7.526784e-06,9.152165e-06,2.2167595e-05,1.8744595e-05,1.463391e-05,0.00023932994,6.372179e-05,0.00016034326,2.617584e-06
