,verdict,text,part
322,ME-17-09-2058-44,(-) לגבי הנאשם 9 - נטען שיש לקבוע את עונשו באמצע המתחם (בין 2 ל 3 שנים).,פרק תשיעי - טיעוני המאשימה לעונש
323,ME-17-09-2058-44,"לגבי כלל הנאשמים עתרה המאשימה למאסר על תנאי, קנס וכן להורות על תקרת הפיצוי האפשרי לטובת משפחת המנוחה.",פרק תשיעי - טיעוני המאשימה לעונש
324,ME-17-09-2058-44,"באופן כללי, טענו באי כוח הנאשמים שחרף תוצאתו הטראגית של האירוע, אין מדובר במעשים שתוכננו מראש אלא בתגובה ספונטאנית לאירוע האלים שביצעו הנאשמים 10 עד 12.",פרק עשירי - טיעוני ההגנה לעונש 
325,ME-17-09-2058-44,"הדבר גם עולה מנסיבות ביצוע העבירות שמצביעות על כך שהנאשמים פעלו ללא שיקול דעת או תחכום, כפי שבא לידי ביטוי, לדוגמה, בכך שהגיעו לזירה ובצעו את מעשיהם כשפניהם חשופות.",פרק עשירי - טיעוני ההגנה לעונש 
326,ME-17-09-2058-44,"כל אחד מהנאשמים הפנה – והדברים נכונים לכלל הנאשמים למעט הנאשם 3 - לחלקו באירוע וטען כי אין להגיע למצב בו יושפע עונשו ממות המנוחה, שכן מעשה ההמתה לא מיוחס לו.",פרק עשירי - טיעוני ההגנה לעונש 
327,ME-17-09-2058-44,"עוד נטען בהקשר זה, למשל, כי העבירה המיוחסת לנאשם 1 מצויה (לכשעצמה) בסמכות העניינית של בית המשפט השלום;",פרק עשירי - טיעוני ההגנה לעונש 
328,ME-17-09-2058-44,לגבי הנאשמים 4 ו 9 הפנה בא כוחם לכך שהסיוע שנתנו היה ערטילאי ולא היה קונקרטי;,פרק עשירי - טיעוני ההגנה לעונש 
329,ME-17-09-2058-44,"ב""כ הנאשמים 7 ו 8 הפנה גם הוא לכך כי עבירת האלימות בה הורשעו הינה קלה באופן יחסי ומצויה גם היא בסמכות העניינית של בית המשפט השלום וכך גם עבירת הירי שיוחסה לנאשמים 2 ו 6.",פרק עשירי - טיעוני ההגנה לעונש 
330,ME-17-09-2058-44,"עוד נטען (והדברים נכונים גם לנאשם 3) כי דווקא העובדה שהאירוע התרחש בשעת לילה ולא היה איש בחוץ אמורה להיזקף לזכותם כנסיבה לקולה, שכן בעת הירי הם לא הבחינו באיש מחוץ לבית המתלוננים.",פרק עשירי - טיעוני ההגנה לעונש 
331,ME-17-09-2058-44,כלל הנאשמים ביקשו ליתן משקל משמעותי להודייתם בכתב האישום המתוקן.,פרק עשירי - טיעוני ההגנה לעונש 
332,ME-17-09-2058-44,בהקשר זה נטענו הטענות הבאות:,פרק עשירי - טיעוני ההגנה לעונש 
333,ME-17-09-2058-44,"ראשית וראש לכל, הודייתם מגלמת בחובה קבלת אחריות כנה ואמיתית למיוחס להם, איש איש על פי חלקו.",פרק עשירי - טיעוני ההגנה לעונש 
334,ME-17-09-2058-44,אין מדובר בקבלת אחריות של מה בכך אלא הודיה של ממש שיש ליתן לה משקל של ממש גם בגזירת הדין;,פרק עשירי - טיעוני ההגנה לעונש 
335,ME-17-09-2058-44,"שנית ובהמשך לאמור לעיל, הנאשמים היו יכולים לקבל אחריות על מעשיהם רק לאחר שתוקן כתב האישום.",פרק עשירי - טיעוני ההגנה לעונש 
336,ME-17-09-2058-44,"כאמור, כתב האישום המקורי ייחס לכל אחד מהם עבירת הריגה, בעוד כתב האישום המתוקן קבע מדרג אחריות שכל אחד מהנאשמים, כאמור, מקבל אותה.",פרק עשירי - טיעוני ההגנה לעונש 
337,ME-17-09-2058-44,"משכך, חרף ניהול ההליך פרק זמן ממושך יחסית על פני עשרות דיוני הוכחות לא ניתן לזקוף את ניהול ההליך לחובת הנאשמים.",פרק עשירי - טיעוני ההגנה לעונש 
338,ME-17-09-2058-44,"שלישית, הודיית הנאשמים חסכה זמן שיפוטי ניכר וכן ייתרה את שמיעת יתר עדי התביעה וכמובן גם את פרשת ההגנה.",פרק עשירי - טיעוני ההגנה לעונש 
339,ME-17-09-2058-44,מדובר בהליך שלו היה נמשך עד תום היה מחייב שמיעת עדים רבים ביותר ויש להניח כי היה נמשך פרק זמן ניכר ביותר.,פרק עשירי - טיעוני ההגנה לעונש 
340,ME-17-09-2058-44,"כלל הנאשמים הפנו לנסיבות האישיות והמשפחתיות של כל אחד מהם ושל משפחתם, שיש בהן להצדיק הקלה בעונש.",פרק עשירי - טיעוני ההגנה לעונש 
341,ME-17-09-2058-44,"עוד הפנו לתקופות המעצר מאחורי סורג ובריח וכן לתקופות בהן שהו במעצר באיזוק, להרחקתם מכפר קרע, לקשיים המשפחתיים כתוצאה מהאירוע, לנזקים הכלכליים  וליתר הקשיים שנלוו להליך.",פרק עשירי - טיעוני ההגנה לעונש 
342,ME-17-09-2058-44,אפנה להלן לנקודות נוספות שהועלו על ידי כל אחד מהנאשמים באופן קונקרטי.,פרק עשירי - טיעוני ההגנה לעונש 
343,ME-17-09-2058-44,"לגבי הנאשם 1 - ב""כ הנאשם 1 הפנה לכך כי בחודש מרץ 2018 הגיעו הצדדים להסכמות (שלא הבשילו באותו מועד להסדר טיעון) ולפיו יעתרו הצדדים במשותף ל 6 חודשי מאסר שירוצו בעבודות שירות.",פרק עשירי - טיעוני ההגנה לעונש 
344,ME-17-09-2058-44,נטען (וגם המאשימה אישרה זאת כפי שצוין לעיל) כי רק משום אי הסכמת חלק מיתר הנאשמים להסכמות לא הוצג ההסדר הכולל.,פרק עשירי - טיעוני ההגנה לעונש 
345,ME-17-09-2058-44,"זאת ועוד, ב""כ הנאשם הפנה לכך כי גם ללא ההסדר טענה המאשימה למתחם שבין 6 חודשי מאסר לריצוי בעבודות שירות ועד 24 חודשים.",פרק עשירי - טיעוני ההגנה לעונש 
346,ME-17-09-2058-44,"לכן, נטען שיש לגזור על נאשם זה את הרף התחתון לעיל, וזאת מהטעמים הבאים שכל אחד בנפרד והצטברותם יחד, מובילים כאמור למסקנה לעיל: גילו של הנאשם (בן 58 שנים); מצבו המשפחתי (אב ל 12 ילדים); נטילת האחריות על מעשיו – לא רק בפן הפורמאלי אלא גם מבחינה מהותית – כפי שעלה בתסקיר, הנאשם גילה צער על מעשיו ועל התוצאה הטראגית, ביטא תחושות אמפתיה לנפגעים וחווה את ההליך כמשמעותי עבורו; עברו הפלילי אינו מכביד, הוא מעולם לא ריצה מאסר מאחורי סורג ובריח והרשעתו האחרונה היא משנת 2010.",פרק עשירי - טיעוני ההגנה לעונש 
347,ME-17-09-2058-44,"לגבי הנאשם 2 – ב""כ הנאשם 2 הפנה למצבו המשפחתי של הנאשם (נשוי ואב ל 2 ילדים מהם אחד נכה בשיעור של 60%); נעדר עבר פלילי; היה עצור מאחורי סורג ובריח כ 3 חודשים וכ 11 חודשים באיזוק אלק'.",פרק עשירי - טיעוני ההגנה לעונש 
348,ME-17-09-2058-44,"נטען, כי תסקיר שירות המבחן בעניינו לוקה בחסר שכן נשקלו שיקולים לא רלוונטיים ובהם סירובו להשיב מהיכן השיג את הנשק בו עשה שימוש.",פרק עשירי - טיעוני ההגנה לעונש 
349,ME-17-09-2058-44,"לגבי הנאשם 3 – נאשם זה, כאמור, קיבל את האחריות למות המנוחה.",פרק עשירי - טיעוני ההגנה לעונש 
350,ME-17-09-2058-44,"הודגש, כי קבלת האחריות המשפטית והעובדה כי הוא זה שיישא בעונש הממושך ביותר מבין כלל הנאשמים, הוא רק פן אחד של הודייתו; שכן – וזה הדבר החשוב – הוא זה שהמשפחה המורחבת, ובכלל זאת משפחת המנוחה, תראה בו האחראי למותה.",פרק עשירי - טיעוני ההגנה לעונש 
351,ME-17-09-2058-44,"מדובר אם כן ב""אות קין"" שיהיה טבוע בו גם לאחר שיסיים לרצות את עונשו והוא ישא אותו עד סוף חייו.",פרק עשירי - טיעוני ההגנה לעונש 
352,ME-17-09-2058-44,נטען כי יש ליתן משקל משמעותי להודיה זו.,פרק עשירי - טיעוני ההגנה לעונש 
353,ME-17-09-2058-44,"בנוסף, הפנה בא כוח הנאשם לכך כי מדובר ב""עציר תומך"" נתון שיש בו להעיד על אופיו הטוב ועל מוכנותו לעזור לאחרים.",פרק עשירי - טיעוני ההגנה לעונש 
354,ME-17-09-2058-44,"ב""כ הנאשם טען כנגד עתירת המאשימה להצטברות עונשים והפנה לכך כי מדובר באירוע אחד, ולכן יש מקום למתחם אחד בלבד.",פרק עשירי - טיעוני ההגנה לעונש 
355,ME-17-09-2058-44,"בנוסף, טען בא כוח הנאשם לעניין תיקון 137 לחוק, סוגיה שתידון בנפרד להלן.",פרק עשירי - טיעוני ההגנה לעונש 
356,ME-17-09-2058-44,"לגבי הנאשם 4 – ב""כ הנאשם 4 הפנה לחלקו השולי יחסית של נאשם זה, שכן הלה הורשע בסיוע להחזקת נשק מעצם נוכחותו במקום הגם שלא החזיק בפועל בנשק.",פרק עשירי - טיעוני ההגנה לעונש 
357,ME-17-09-2058-44,"בהקשר האחרון הפנה ב""כ הנאשם לס' 17 לחלק העובדות שם צוין כי הנאשמים 4 ו 9 סייעו לשאר בהגעתם המשותפת לזירה, בחיזוק ידיהם ואבטחת העבירות שבוצעו.",פרק עשירי - טיעוני ההגנה לעונש 
358,ME-17-09-2058-44,העבירה בה הורשע מצויה בסמכותו העניינית של בית המשפט השלום.,פרק עשירי - טיעוני ההגנה לעונש 
359,ME-17-09-2058-44,"לגבי הנסיבות שאינן קשורות בביצוע העבירות צוינו מצבו המשפחתי (נשוי ואב ל 5 ילדים); העובדה כי הוא נעדר עבר פלילי; הנתונים החיוביים שצוינו בתסקיר (מתנהל ככלל באופן שקול, גילה אמפתיה לנפגעי העבירה) והמלצותיו (של""צ); העובדה שהיה עצור 4 חודשים מאחורי סורג ובריח וכ 11 חודשים באיזוק אלק'.",פרק עשירי - טיעוני ההגנה לעונש 
360,ME-17-09-2058-44,"לגבי הנאשם 5 - הפנה בא כוחו לעובדה כי הוא אדם צעיר, נעדר עבר פלילי, שאלמלא הסתבכותו בתיק זה סביר להניח שהיה על ספסל הלימודים, כפי שתכנן לעשות.",פרק עשירי - טיעוני ההגנה לעונש 
361,ME-17-09-2058-44,"ב""כ הנאשם הפנה למעצרו של הנאשם, שנתן בו אותותיו ולכך כי האירוע אינו מאפיין אותו כלל וכלל.",פרק עשירי - טיעוני ההגנה לעונש 
