text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אכן העונש המירבי בגין עבירה זו הוא 20 שנות מאסר, כמו בעבירת הניסיון לרצח, אך הערך המוגן הוא שונה: בעוד ניסיון לרצח הוא חלק מהגנת החיים עצמם, הערך המוגן בעבירת החבלה החמורה, על פי סעיף 329 לחוק הוא הערך של שלמות הגוף.",1.2208279e-05,5.2712876e-06,9.4039415e-06,0.00017740448,6.4897376e-06,0.1833065,1.8971661e-05,0.001976061,2.2857927e-05,0.9999218,0.0005994681,0.0004936704,0.0007872401,3.909959e-06
"מבלי לפגוע בערך חשוב זה, מוטלת על בית המשפט המשימה להצביע על המדרג בין החיים עצמם, לבין החיים של אדם כנכה או כבעל מום.",1.2565656e-05,5.5340574e-06,9.49627e-06,9.5400086e-05,6.1029978e-06,5.0611012e-05,1.9547944e-05,0.00017547833,2.5348741e-05,7.09689e-05,0.00037127567,0.00033993024,0.0012551992,3.3112192e-06
"האם המדיניות הרצויה, היא אף המדיניות הנהוגה בענישת העבירה של חבלה בכוונה מחמירה?",1.0011478e-05,5.2507567e-06,9.477434e-06,5.551359e-05,5.041982e-06,0.0002508857,1.0518423e-05,7.2132076e-05,1.943567e-05,0.9498856,0.0002694473,0.00014168129,0.000508399,3.7378013e-06
אני מאמץ את דבריו וקובע כי זהו טווח הענישה הראוי גם בגין העבירה אותה ביצע הנאשם דנן.,8.18676e-06,5.272464e-06,9.491725e-06,3.5865574e-05,4.1324574e-06,1.317567e-05,9.859809e-06,2.2598872e-05,1.8068336e-05,1.7508968e-05,0.0010638589,0.00017002827,0.0056915144,3.4334234e-06
"מאחר ובפועל הנזק הבריאותי שנגרם לפרופ' שטרנהל היה נמוך יחסית (לבטח, בהשוואה לחומרה של עמי אורטיז, כמוסבר לעיל), אני ממליץ לחברי כי ענישת הנאשם ביחס לעבירה זו תעמוד על 8 שנות מאסר ופיצוי של 50,000 ₪.",0.3911774,5.258218e-06,9.318e-06,6.719084e-05,4.8197185e-06,2.3916118e-05,1.7352448e-05,3.4495515e-05,1.9596848e-05,0.00050567224,0.00045000875,0.00019229333,0.0010354143,4.8565425e-06
"הנאשם הואשם ב-3 עבירות של ייצור נשק שלא כדין, אשר העונש המירבי עליהן הוא 15 שנות מאסר בגין כל אחת, ועבירה של החזקת נשק שלא כדין שהעונש המירבי עליה הוא 7 שנות מאסר.",0.00540841,5.1468664e-06,9.23523e-06,6.272766e-05,4.828952e-06,0.0028569375,0.00048123256,0.77649546,1.7842978e-05,6.717675e-05,0.00029861738,0.000103405175,0.0002344678,7.541182e-06
"גם את הענישה בעבירות אלו, יש לבחון בהתאם לתיקון 113 לחוק העונשין, כאשר, תחילה, יש לזהות את הערכים החברתיים המוגנים על ידי עבירות הנשק לסוגיהן.",8.611668e-06,5.29415e-06,9.468527e-06,9.0527115e-05,5.0558783e-06,2.471923e-05,1.0507795e-05,6.057632e-05,1.8859208e-05,3.1068295e-05,0.00045012758,0.00020072647,0.00021181346,3.3919932e-06
"בב""ש 625/82 חלמי אבו מוך בן עבדול רחמן נ' מדינת ישראל, פ""ד לז(3) 668  (פיסקה 6 לפסק הדין) עסק השופט גבריאל בך, במסגרת בקשה למעצר, בסיווגן של עבירות החזקת הנשק לקבוצות, מבחינת חומרתן, וכך כתב:",1.3972883e-05,5.2103023e-06,9.444043e-06,0.00013575178,5.536127e-06,1.2632773e-05,2.7520831e-05,0.0002686767,1.767683e-05,3.286879e-05,0.00028043118,7.307435e-05,0.0002475003,2.9533546e-06
"א) החזקת הנשק לשם ביצוע מעשים, המיועדים לפגוע בביטחון המדינה או בביטחון הציבור.",2.3587098e-05,5.2275636e-06,0.99999607,0.00033348252,7.2836433e-06,0.9999739,0.00014979368,0.9998809,1.9075578e-05,0.99992025,0.00025065665,9.009059e-05,0.00030083169,3.6408467e-06
"ב) החזקת הנשק לשם ביצוע עבירה פלילית ספציפית כגון רצח, שוד, התפרצות, תקיפה וכו'.",1.18082235e-05,5.269568e-06,9.450692e-06,0.0002051706,8.589473e-06,0.99991727,5.3359578e-05,0.99990964,2.0388621e-05,0.9996531,0.00019266937,0.00010717589,0.00036222397,3.5144762e-06
"ג) החזקת הנשק ""לעת מצוא"" כדי לאפשר פעילות פלילית אפשרית בעתיד.",8.52793e-06,5.208554e-06,9.409153e-06,7.877491e-05,4.6231503e-06,0.72163385,0.00032135687,0.9998011,1.8638748e-05,6.0955757e-05,0.00015335753,6.773717e-05,0.00040476344,3.3894742e-06
"ד) צבירת נשק על-ידי קבוצה פוליטית, עדתית או אידיאולוגית, במטרה לחזק בדרך זו את כוחה כנגד קבוצות יריבות.",1.540994e-05,5.5881733e-06,9.501089e-06,0.00010154139,8.298807e-06,0.9999043,0.00020192469,0.99990416,2.1776792e-05,0.00017563601,0.002975468,0.00012923207,0.0008088283,3.6133613e-06
"ה) החזקת הנשק לצורך הגנה עצמית או לצורך הגנה על הציבור, המשפחה או ה""חמולה"", אליהם הנאשם משתייך.",2.1765622e-05,5.632099e-06,0.99999607,0.00012873567,1.0988443e-05,0.9999571,9.073826e-05,0.9993967,1.8712231e-05,0.25906095,0.00025107112,0.00013416147,0.00069908996,3.6787399e-06
"ו) החזקת כלי הנשק לצורך ספורט, ציד או שעשוע.",5.590987e-05,5.346037e-06,9.726899e-06,0.00057338865,0.18645102,0.9999263,0.98588634,0.9998598,1.8987734e-05,0.0044952165,0.00027627114,0.000105285704,0.00033786925,3.4413238e-06
ז) החזקת כלי נשק על-ידי הנאשם בתור מזכרת או כאספן של כלים כאלה.,4.387071e-05,5.2632e-06,9.669594e-06,5.0079354e-05,0.99174577,0.93727905,0.99841344,0.99995375,2.191007e-05,3.6585072e-05,0.00021315993,7.2376264e-05,0.00025695376,3.5704334e-06
"ח) החזקת כלי הנשק, שפג תוקף רישיונו, והנאשם נמנע מלחדש את הרישיון בעתו.",3.8198865e-05,5.282772e-06,9.487418e-06,0.00012739567,1.8734927e-05,2.164321e-05,0.0013333362,0.99075633,1.770252e-05,5.122877e-05,0.00020347218,8.545856e-05,0.00036715454,3.4472923e-06
"חומרתן של העבירות (שנבחנה מבחינת ההצדקה למתן צו מעצר) נחלקה על ידי השופט בך לשני חלקים, עבירות החזקת נשק הגבוהות בחומרתן היו העבירות המנויות בסעיפים א-ד; ואילו העבירות בעלות מידת החומרה הפחותה, היו העבירות המנויות בסעיפים ה-ח לדבריו (פיסקה 6 לפסק הדין האמור).",1.1942435e-05,5.1803477e-06,9.365894e-06,0.00013826133,6.2899985e-06,2.136112e-05,2.799823e-05,0.001882711,1.852569e-05,2.8054626e-05,0.0004024538,0.00018346032,0.00036332913,3.7608638e-06
"בענייננו, מדובר בעבירות ייצור נשק לשם ביצוע מעשים, המיועדים לפגוע בביטחון המדינה או בביטחון הציבור ואף לשם ביצוע עבירה פלילית ספציפית.",6.927829e-06,5.19966e-06,0.9999962,6.391125e-05,4.20309e-06,0.999974,9.929212e-06,0.99972814,1.793967e-05,0.99942374,0.00029201468,0.00010272312,0.00034337447,3.860249e-06
אלו שתי הדרגות החמורות ביותר של החזקת הנשק על פי הסיווג האמור.,1.2177988e-05,5.203589e-06,9.425372e-06,0.002328456,5.3684043e-06,1.8595392e-05,0.9585245,0.99886394,2.5327627e-05,0.060522635,0.0001988753,8.033422e-05,0.00016568453,3.517621e-06
בנוסף הואשם הנאשם בעבירה של החזקת נשק שלא כדין.,6.604017e-06,5.371836e-06,9.496252e-06,4.0791987e-05,5.5362275e-06,5.0666356e-05,5.6828303e-05,0.93967927,2.2429107e-05,3.0482164e-05,0.00021800914,5.769763e-05,0.00018874543,0.99996746
"מכל מקום, שלושת הקטגוריות המוזכרות מצויות בטווח עבירות הנשק בעלות החומרה הגבוהה, שכן על פי הסיווג של השופט בך הן חלק מארבעת הסוגים החמורים יותר של החזקת הנשק.",1.2167354e-05,5.1662473e-06,9.257132e-06,0.0031646162,5.9450726e-06,2.8643535e-05,0.00019230816,0.37669107,1.98479e-05,0.00198983,0.00028670998,0.00010946933,0.00019248172,3.4785567e-06
"הערך המוגן על ידי עבירות החזקת הנשק בצורתן החמורה יותר, הוא הערך החברתי של שמירה על חיי אדם ושלמות הגוף (במובחן מאשר הקטגוריה השניה של עבירות הנשק הפחות חמורות, אשר שם הערכים המוגנים אינם קשורים דווקא לשמירה על חיי אדם ושלמות גופו).",9.763983e-06,5.2629994e-06,9.280211e-06,0.041493345,6.400186e-06,0.017830567,0.00060636806,0.8439587,2.2543252e-05,9.059733e-05,0.00045812945,0.0003997074,0.0008290866,3.820096e-06
"ערך חברתי זה נחשב, כאמור, לערך חברתי חשוב ביותר, והפגיעה בו - לאחת הפגיעות החמורות ביותר.",1.313362e-05,5.414489e-06,9.371246e-06,8.789397e-05,5.9196927e-06,5.8080306e-05,3.3528937e-05,0.00036441648,2.3071323e-05,0.0005663076,0.00042049584,0.0002600974,0.0006338056,3.5828732e-06
"לאחר זיהוי הערך המוגן, יש לבחון את חומרת הפגיעה בו על ידי הנאשם ואת טווח הענישה, מבחינת מדיניות הענישה, ההולם את הפגיעה האמורה.",9.15949e-06,5.287147e-06,9.41716e-06,5.0503597e-05,4.1132425e-06,2.8780716e-05,8.222134e-06,2.3581924e-05,1.775805e-05,1.7487193e-05,0.00045728302,0.00052655616,0.0014903586,3.4321338e-06
"בהתאם לקביעתה זו של השופטת אסתר חיות, הימצאותם של כלי נשק בידי עבריינים (או אף עבריינים פוטנציאלים) גורמת, באופן ישיר,למעשי אלימות חמורים.",8.567808e-06,5.2618248e-06,0.99999595,6.9439084e-05,5.5508344e-06,0.9823675,4.5224297e-05,0.99706584,2.0848936e-05,0.99816424,0.00032112625,0.000101913305,0.00058356044,3.372369e-06
"מבחינה זו - הפגיעה, אותה פגע הנאשם בערך המוגן (מניעת מעשי אלימות בנשק) הינה פגיעה חמורה.",6.7280034e-06,5.264706e-06,9.366966e-06,0.00028886108,4.3779555e-06,0.99935097,1.3102369e-05,0.0017383611,1.842055e-05,0.999985,0.00024648607,0.000436511,0.0024216624,3.3860397e-06
ומה היא מדיניות הענישה בגין החמורות שבעבירות הנשק?,1.2832674e-05,5.377561e-06,9.308407e-06,5.734449e-05,4.7471685e-06,2.6284348e-05,2.4684412e-05,9.505575e-05,1.9705882e-05,6.5899636e-05,0.00035590143,0.00012053488,0.000192821,3.684881e-06
"על שאלה זו ענתה   השופטת חיות, בהמשך דבריה:",1.1510975e-05,5.3951135e-06,9.506872e-06,4.600391e-05,4.8879388e-06,1.08686945e-05,9.313718e-06,3.959631e-05,2.4590523e-05,2.728012e-05,0.00031630602,6.0167098e-05,0.0005203578,2.5389859e-06
"בשל חומרת הפגיעה בערך המוגן עם מדיניות הענישה הנהוגה בעבירות החזקת נשק, טווח הענישה ההולם את מעשיו של הנאשם הינו הטווח שבין ארבע לשתיים עשרה שנות מאסר בגין כל אחת מעבירות ייצור הנשק בהן הוא מואשם, והטווח שבין שנה לבין שש שנות מאסר בגין עבירות החזקת הנשק האמורות.",1.4288678e-05,5.100345e-06,9.282186e-06,0.002073499,4.701179e-06,0.00010336003,0.0011618873,0.16077368,1.7217579e-05,3.3162985e-05,0.00039516136,0.00018747627,0.0004486448,3.3790398e-06
"בשלב זה, לצורך גזירת העונש, עלי לבחון את תחולתו של סעיף 40ט, והנסיבות המפורטות בו אשר יכולות להשפיע על חומרת המעשה ועל כן להחמיר או להקל את עונשו של הנאשם.",9.955969e-06,5.1472643e-06,9.42548e-06,5.2489093e-05,4.4652907e-06,2.4042256e-05,7.435591e-06,1.8449558e-05,1.7842553e-05,0.00012971021,0.00030231324,0.0003099609,0.003637108,3.534869e-06
"עיון בנסיבות אלו מעלה כי חלק מהן חלות על המקרה שבפנינו, וחלק מהן אינן מתאימות, כאמור להלן:",1.1986557e-05,5.071089e-06,9.3018225e-06,4.9643993e-05,5.030561e-06,9.99728e-06,7.1206546e-06,2.7099963e-05,1.9806812e-05,2.446678e-05,0.0002501419,7.524326e-05,0.00019360821,2.724856e-06
"בעניין זה, נראה כי היה קיים תכנון מפורט ומלא של אופן ביצוע העבירה של העברת הנשק ושל הסתרתו.",8.638465e-06,5.2084347e-06,0.9999962,0.99665713,5.908244e-06,0.9488373,0.0058074193,0.9998833,2.0726304e-05,0.9995579,0.9998031,0.0008371003,0.0011808769,3.2271944e-06
כאן יש חומרה רבה גם של דרך ההסתרה ומקום המסתור במשך שנים רבות מבלי שהתגלה.,1.0634993e-05,5.3002727e-06,1.0852951e-05,4.1625113e-05,7.4585087e-06,0.0015209988,0.00094026636,0.93746024,2.2388138e-05,0.0012416537,0.03859197,0.00028123605,0.0024937014,3.3838317e-06
"הנסיבה השנייה עוסקת ב""חלקו היחסי של הנאשם בביצוע העבירה ומידת השפעה של אחר על הנאשם בביצוע העבירה"" (סעיף 40ט(א)(2) לחוק).",1.00804955e-05,5.1383477e-06,9.289624e-06,6.0388058e-05,4.5958996e-06,3.0812716e-05,9.968244e-06,0.0009630004,1.818908e-05,2.4496643e-05,0.0008641466,0.006326236,0.010729665,3.19904e-06
"כעולה מן הראיות, היה חלקו של הנאשם חלק מלא בביצוע העבירות המיוחסות לו, הוא שמר על מידור ופעל לבדו.",7.553786e-06,5.2709756e-06,9.496107e-06,3.900101e-05,4.447492e-06,3.162086e-05,8.973693e-06,0.09365325,1.8425066e-05,0.0034545183,0.9986829,0.9937861,0.97754663,0.99999714
"הנסיבה השלישית והרביעית באותו סעיף ""הנזק שהיה צפוי להיגרם מביצוע העבירה"" - סעיף 40ט(א)(3) ו- ""הנזק שנגרם מביצוע העבירה"" - סעיף 40ט(א)(4), הן ברורות, החזקת הנשק באופן בלתי חוקי היה הגורם המאפשר את ביצוע עבירות האלימות והרצח.",1.3407734e-05,5.1494935e-06,9.528475e-06,0.033665497,9.303535e-06,0.7940873,0.00012397591,0.93275523,2.239006e-05,0.9999609,0.00085393747,0.0005598019,0.001777321,3.5330524e-06
בגין אפשרות זו נחקקה קבוצת עבירות הנשק.,8.830248e-06,5.455643e-06,9.420376e-06,6.184716e-05,4.6864116e-06,1.3724427e-05,5.519597e-05,0.023193114,2.2766037e-05,3.08367e-05,0.00025910736,6.240583e-05,0.00012981625,3.0108952e-06
"הנסיבה החמישית, דהיינו: ""הסיבות שהביאו את הנאשם לבצע את העבירה"" (סעיף 40ט(א)(5) לחוק), היא, שוב, האידיאולוגיה הקיצונית בה דגל הנאשם.",1.3724087e-05,5.316903e-06,9.571362e-06,8.585251e-05,5.8158803e-06,0.5164438,1.0666755e-05,0.00093137333,1.8220207e-05,0.00026083642,0.209288,0.0006695154,0.033928256,3.102758e-06
לגבי הנסיבה השישית (סעיף 40ט(א)(6) לחוק) הוכרע כי הנאשם הבין את אשר עשה ואת הפסול במעשהו.,1.0145944e-05,5.138524e-06,9.317396e-06,5.6223176e-05,4.6352866e-06,0.005126455,8.854594e-06,0.0017089806,1.8167791e-05,0.0003451999,0.41864684,0.050842218,0.43648687,7.621551e-06
"הנסיבה השמינית היא ""מצוקתו הנפשית של הנאשם עקב התעללות של נפגע העבירה"" (סעיף 40ט(א)(8) לחוק; כמובן שנסיבה אינה רלבנטית כלל בענייננו, בהעדר נפגע עבירה ספציפי ככל שמדובר בהחזקת נשק.",8.669579e-06,5.2272394e-06,0.99999416,0.00010268473,5.026485e-06,0.465733,2.5952775e-05,0.037959658,1.9021698e-05,8.338408e-05,0.00024886828,0.0002711603,0.010805109,3.303523e-06
"הנסיבה התשיעית ""הקרבה סייג לאחריות פלילית"", כבר נותחה במסגרת הדיון של סעיף 300א(א) והזיקה בינו לבין סעיף 34ח לחוק, ואין כאן מקום לחזור על כך.",1.2687491e-05,5.1540037e-06,9.350206e-06,6.6051005e-05,5.0360427e-06,1.531518e-05,1.0757839e-05,6.265305e-05,1.8881703e-05,2.1668533e-05,0.0004703413,0.00039057314,0.00080618664,3.652309e-06
"הנסיבה העשירית ""האכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו"" (סעיף 40ט(א)(10) איננה רלבנטית לענייננו.",1.2623476e-05,5.162022e-06,9.315619e-06,5.9929458e-05,4.7819376e-06,0.6816419,9.196672e-06,0.0014573705,1.8011668e-05,0.98576677,0.0004318247,0.00056613,0.16174719,3.280229e-06
"מבין הנסיבות אשר על פי סעיף 40ט(ב) רישא לחוק, הנסיבות השניה, השלישית, הרביעית הן נסיבות לחומרא, החלות באופן חלקי.",1.5923828e-05,5.309464e-06,9.494558e-06,9.413045e-05,5.4127386e-06,1.6606225e-05,1.0649719e-05,4.4133856e-05,1.9071758e-05,2.3545745e-05,0.00025673435,0.00021393955,0.00030741582,4.0958666e-06
