text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם הורשע בעבירת קשירת הקשר במסגרתה הנחה את עד המדינה ואת הנאשמים להצטייד בנשקים מנאשם 10.,8.098531e-06,5.2391624e-06,0.99999607,0.000107742955,5.005876e-06,4.950727e-05,9.582715e-06,0.99236405,1.9445644e-05,0.02715933,0.0006364123,9.400128e-05,0.00042649073,0.9999938
"נאשמים 3, 4 ו- 5 הורשעו בקשירת הקשר, בעבירת החבלה בכוונה מחמירה ובנשיאת נשק.",2.9677301e-05,5.202239e-06,9.597923e-06,6.315146e-05,5.893995e-06,0.00022905988,1.028253e-05,0.7992384,2.1079448e-05,0.9997944,0.00043282867,0.00010568402,0.00046080467,0.99999666
"במסגרת האישום השלישי, היה זה נאשם 5 אשר ירה בנפגע.",6.3077673e-06,5.2650976e-06,0.9999962,0.000105688254,0.00056864065,0.07308039,0.006024901,0.9974228,4.874572e-05,0.99999,0.00046196507,9.634337e-05,0.00019594187,3.4636273e-06
הנאשם נטל חלק בחטיפתו של ב.ס והכאתו והנחה את עד המדינה ואת נאשמים 4 ו- 5 כיצד לפעול במסגרת קשירת הקשר.,7.943089e-06,5.145065e-06,9.307555e-06,5.052243e-05,7.941135e-06,0.04547802,1.9795914e-05,0.99956316,1.9519628e-05,0.99820805,0.9988971,0.00023427336,0.022305451,0.99999607
"נאשמים 4 ו- 5 הורשעו בניסיון רצח, בחטיפה, בקשירת הקשר ובנשיאת הנשק.",1.6999456e-05,5.1753404e-06,9.706922e-06,5.8030033e-05,5.972754e-06,0.28401756,0.00017950538,0.99389327,2.2766993e-05,0.9998394,0.00051776005,9.7958255e-05,0.0008213435,0.99998915
"במסגרת האישום הרביעי, נרצחו שני נפגעים.",7.462415e-06,5.513003e-06,9.829101e-06,4.1259467e-05,4.9250116e-06,0.00017300225,0.00018417787,0.6656589,2.647476e-05,0.9999579,0.00033827015,8.28856e-05,0.00023803962,2.5586457e-06
"הנאשם הורשע בקשירת הקשר, בנשיאת נשק ובמתן אמצעים ונאשמים 3, 4 ו- 5 הורשעו בסיוע לרצח ובקשירת הקשר, כאשר הם נטלו חלק פעיל בהכנות לאירוע הירי.",9.491354e-06,5.178451e-06,0.9999962,7.466053e-05,0.0067804586,0.9998092,0.0018557284,0.99984133,2.4853916e-05,0.9999895,0.9736004,0.00024381006,0.0069283647,0.99999714
"יתר האישומים כללו עבירות שונות למי מהנאשמים, כאשר לא ניתן לייחס לנאשם שבפנינו חלק מחמיר יותר באופן מובהק.",8.5440315e-06,5.2340083e-06,9.412806e-06,3.7058693e-05,4.376795e-06,1.346406e-05,9.5347195e-06,3.317254e-05,1.8688977e-05,2.2897157e-05,0.00029759706,0.0003591087,0.00048764743,3.2358419e-06
"עיננו הרואות אפוא, כי חלקו של הנאשם שבפנינו, המתמצה בגבולות עובדות כתב האישום המתוקן, איננו בעל מאפייני שוני מובהקים מיתר הנאשמים בקבוצת הרף הגבוה.",9.806023e-06,5.2650375e-06,9.360964e-06,4.1055922e-05,4.3990567e-06,1.1772713e-05,1.0984317e-05,2.4624409e-05,1.7974808e-05,2.0617837e-05,0.00048982864,0.0003733663,0.0012062513,9.523811e-05
"בהקשר זה יוזכר כי נמחקו מכתב האישום הוראות חוק מאבק בארגוני פשיעה, על המשתמע מכך.",9.676329e-06,5.265158e-06,9.392979e-06,4.209841e-05,4.158285e-06,2.2649423e-05,1.0266353e-05,9.77593e-05,1.9107769e-05,3.0726682e-05,0.00030737626,7.7848985e-05,0.000434703,3.040303e-06
"מכאן נובע כי מידת האשם שיש לייחס לנאשם צריכה לעמוד בהלימה אל מול העובדות עליהן הסכימו הצדדים, הא ותו לא, לרבות העובדה שבחלק מהאישומים צוין כי המעשים בוצעו בהנחייתו או בידיעתו, כאשר בסופו של יום הנאשם הורשע, גם בגין אישומים אלה, בעבירות נגזרות של קשירת הקשר או סיוע לעבור את העבירה המוגמרת.",1.0791181e-05,5.2411015e-06,9.438964e-06,7.0695336e-05,6.0759994e-06,0.9880121,1.5401507e-05,0.9662737,1.9519293e-05,0.88325804,0.99141043,0.99997437,0.88090616,0.99998415
"יצוין כי גם אם יקשה לנתח ולהשוות באופן ""מתמטי"" בין חלקם של הנאשמים השונים באישומים השונים, הרי שעונש מאסר של 18 שנים לא רק מצוי בטווח ההסכמות בין הצדדים, אלא שאף מתיישב עם הענישה של הנאשמים הנוספים בפרשה, כמפורט לעיל.",1.6940305e-05,5.18893e-06,9.360982e-06,5.8322294e-05,5.014754e-06,1.2972133e-05,1.4161269e-05,3.8643746e-05,1.9586701e-05,2.1277094e-05,0.0034585537,0.00039304208,0.00056427985,3.122858e-06
נסיבות אישיות ונתוני הנאשם,1.1381493e-05,5.8512237e-06,9.847076e-06,5.0090628e-05,5.856466e-06,4.917376e-06,5.8272617e-06,9.077261e-05,2.0387513e-05,1.8532193e-05,0.00038435712,6.264164e-05,0.0030426523,2.652926e-06
"לנאשם 9 הרשעות קודמות, בעבירות רלוונטיות ותלויים ועומדים כנגדו שלושה מאסרים מותנים.",9.123041e-06,0.99997866,9.416657e-06,3.3960405e-05,6.0215903e-06,6.3656244e-06,1.0703377e-05,1.9879531e-05,1.9843432e-05,1.2669125e-05,0.00029482806,5.523931e-05,0.000106338885,6.671394e-06
"כאמור, הצדדים הסכימו כי המאסרים המותנים יופעלו בחופף לעונש המאסר שיוטל על הנאשם בתיק זה, וכן כי המאסר אותו ריצה הנאשם בעת שהיה עצור בגין תיק זה ירוצה בחופף (ההסכמה האמורה ניתנה ביחס לנאשמים נוספים).",9.733042e-06,5.150908e-06,9.297983e-06,4.234151e-05,4.323276e-06,8.151189e-06,9.733432e-06,1.7567845e-05,1.728447e-05,1.4818811e-05,0.0005075821,7.519169e-05,0.00018795326,3.5540793e-06
"אמנם, לא ניתן להתעלם מהרשעותיו של הנאשם אשר לכאורה מצדיקות החמרת ענישה.",9.642337e-06,5.29619e-06,9.633486e-06,3.3770866e-05,4.2832835e-06,1.00935395e-05,7.98941e-06,1.868495e-05,1.9018977e-05,1.3793537e-05,0.00022377196,0.000115117204,0.0034453,3.7634686e-06
"אלא, שנתון זה מתעמעם אל מול המשקל המשמעותי שיש לייחס ליתר הנסיבות, לרבות הודיית הנאשם ונטילת האחריות שכפי שהוסבר לעיל, המקבלת בנסיבות העניין שלפנינו משקל יתר ומצדיקה הטיית הכף אל עבר קבלת ההסדר ברף הנמוך, לצד יתר השיקולים המשמעותיים בפורטו בהרחבה.",9.589644e-06,5.241921e-06,9.29996e-06,5.945319e-05,5.3749004e-06,2.8830602e-05,1.4004487e-05,4.238587e-05,1.7516351e-05,2.2863987e-05,0.0067288186,0.9999956,0.99104357,0.9999976
"ראינו להביא בחשבון את נסיבות חייו של הנאשם, מאז היה ילד, עת פקדו אותו ואת משפחתו שרשרת אסונות של ממש כפי שעלה ממסמכים שהוגשו ומעדויות בני משפחתו שנשמעו במהלך הטיעונים לעונש.",8.927122e-06,0.99997866,9.428645e-06,4.2262844e-05,6.0552557e-06,0.061766136,1.2598749e-05,0.003695303,1.8829196e-05,0.9973591,0.0020303037,0.00028680838,0.81322736,6.882837e-06
"כך, אמו של הנאשם מרותקת לכיסא גלגלים בעקבות אירוע בריאותי חריף ומצבה קשה ביותר; הנאשם עצמו עבר תאונה קשה בגיל 6; אחות הנאשם מתמודדת עם פגיעת ראש בעקבות תאונה.",5.459464e-06,0.9999788,9.172785e-06,5.2570293e-05,7.354131e-06,0.00010409296,1.9404188e-05,0.00081067387,1.8964805e-05,0.9989759,0.000368982,0.00014159337,0.16193901,3.4217376e-06
"כשהנאשם היה בן שנתיים נהרגה אחותו, תלמידה בכיתה י""א, במהלך טיול שנתי והאסון השפיע קשות על הנאשם ומשפחתו.",8.735876e-06,0.99997866,9.617586e-06,4.7863963e-05,0.0006639549,0.38504428,0.0011870593,0.7128405,2.1904658e-05,0.99992514,0.0008466262,0.00014252069,0.13094369,3.5145833e-06
"אחות נוספת, אליה היה הנאשם קשור באופן מיוחד נהרגה בתאונת דרכים בעת שחזרה מטקס סיום קבלת תואר באוניברסיטה.",7.5019525e-06,0.99997866,9.487074e-06,5.5905926e-05,3.3291446e-05,0.0034963593,3.9782568e-05,0.9991283,1.9653537e-05,0.9963613,0.00047837934,0.00010727537,0.004634854,3.481962e-06
"מהעדויות והמסמכים עולה כי איבריה נתרמו לאנשים אשר נזקקו לכך, ובכך הצילה המשפחה חיים.",7.823338e-06,0.99997866,9.6612985e-06,5.8321402e-05,9.982952e-06,0.0024390228,9.735091e-05,0.4242632,2.3437091e-05,0.0010485081,0.0010808809,9.458645e-05,0.0032168282,3.303942e-06
יצוין כי הנאשם היה אז בן 16.,1.0305747e-05,0.99997866,9.6467065e-06,4.378737e-05,4.65188e-06,1.0249096e-05,5.165103e-05,0.00013049885,2.0462347e-05,4.8143625e-05,0.00033692425,6.8013615e-05,0.0008498297,2.4175592e-06
"בנוסף, אחיו של הנאשם לקה בנפשו בגיל 20 ונפטר מדום לב בגיל 40.",5.3011877e-06,0.9999788,9.508994e-06,4.3910557e-05,4.315416e-06,2.0789374e-05,1.3483771e-05,0.0006168031,2.038761e-05,0.0022459207,0.00032979064,5.846284e-05,0.026091432,2.664943e-06
"אביו של הנאשם נפטר בעת שהנאשם שהה במעצר מושא תיק זה, על כל הקושי שנגרם עקב כך.",7.857351e-06,0.99997866,9.4395855e-06,4.263295e-05,4.262672e-06,2.4867333e-05,1.0665057e-05,4.0238097e-05,1.9231129e-05,0.00015073274,0.0002627028,0.000109920366,0.02871842,3.1908226e-06
"אין חולק כי מדובר בצבר חריג של אירועים טראגיים שמטבע הדברים השפיעו באופן עמוק על הנאשם, כמו גם על משפחתו, וראויים להתחשבות בבוא בית המשפט לגזור את דינו.",9.4840525e-06,0.99997866,9.359876e-06,4.1031573e-05,4.7786643e-06,0.0015654052,1.1579934e-05,4.2139134e-05,1.78449e-05,0.01730651,0.0012837528,0.0021071816,0.86744,1.1983997e-05
"בכל הנוגע לאופיו של הנאשם והתנהלותו, לצד המעשים הפליליים שביצע, נמסר מעדי האופי שהתייצבו בבית המשפט (שניים מהם באמצעים חזותיים), כי הנאשם נרתם לעזרתם בשעות משבר, מיוזמתו, לעיתים בעזרת רעייתו כאשר שהה במעצר.",8.175728e-06,0.99997807,9.492575e-06,5.0331284e-05,7.791583e-06,0.0028085301,1.782828e-05,0.65263945,1.8906927e-05,8.373533e-05,0.14738064,0.0077744387,0.9688074,3.7671025e-06
הסיוע התבטא הן בתרומה כספית והן תמיכה רב מערכתית.,9.192542e-06,5.42375e-06,9.638531e-06,5.683177e-05,6.1452643e-06,1.742957e-05,0.00013019708,0.0039884388,2.2482065e-05,4.489561e-05,0.0022880395,0.00022096274,0.0036726065,3.5196813e-06
"יצוין, כי לא מצאנו כל יסוד לקבוע כי עדויות אלה, שנשמעו אותנטיות והתקבלו מאנשים שאין ביניהם כל קשר, אינן ראויות לאמון מלא, כפי שביקשנו ב""כ המאשימה לקבוע.",1.3543905e-05,5.26047e-06,9.47355e-06,5.259582e-05,6.9728217e-06,7.262308e-05,1.0196266e-05,3.2330474e-05,1.756942e-05,1.80475e-05,0.0028126864,0.002228777,0.00896136,3.4307527e-06
"בנוסף, ואשר לטענתו החלופית של ב""כ המאשימה, לפיה הנאשם הפר תנאי מעצרו בכך שיצר קשר עם גורמי חוץ, לא נמצא כל יסוד עובדתי, והסברי ההגנה סבירים בהקשר זה.",8.940259e-06,5.2289197e-06,9.370683e-06,4.404669e-05,6.264723e-06,0.00033262649,1.1983814e-05,0.0008156251,1.7711165e-05,2.1193617e-05,0.54057455,0.009073785,0.10809287,3.3942583e-06
"גם לעדויות אלה, יש ליתן משקל באיזון הכולל שעורך בית המשפט בשלב גזירת הדין.",9.786413e-06,5.3629446e-06,9.502104e-06,3.7399946e-05,3.8611106e-06,1.4313965e-05,7.5595512e-06,2.4238447e-05,1.824885e-05,1.5827356e-05,0.001295336,0.00016110584,0.0006493388,3.3136357e-06
"במסגרת הסדר הטיעון הוסכם על ידי הצדדים כי יופקדו סכומי פיצוי משמעותיים לנפגעי העבירה וזאת מראש, וכתנאי להסדר.",8.252748e-06,5.2834066e-06,9.456778e-06,3.3290686e-05,3.7833508e-06,1.1991794e-05,9.252931e-06,1.8469098e-05,1.7855862e-05,1.580434e-05,0.00047962656,7.417506e-05,0.0003000334,3.0049916e-06
"בהתאם לאמור, הפקיד הנאשם סך של 1,250,000 ₪ לטובת נפגעי העבירה.",0.0004823959,5.317912e-06,9.490367e-06,3.7659065e-05,4.498475e-06,6.6654034e-06,8.621775e-06,2.190307e-05,1.9990292e-05,1.5895395e-05,0.00023305253,7.514595e-05,0.0002907884,2.6392488e-06
"בהמשך, מיוזמתו, הופקד מטעם הנאשם סכום משמעותי נוסף כך שבסופו של יום, סכום הפיצוי הכולל יעמוד על מעל שני מיליון ₪ לטובת נפגעי העבירה.",7.92292e-06,5.1740326e-06,9.474588e-06,3.0442803e-05,3.7192544e-06,7.992099e-06,8.7174585e-06,1.8658382e-05,1.7653563e-05,1.7114442e-05,0.0002969395,0.00010761748,0.0005117145,2.8683735e-06
"בהקשר זה, שעה שטובת הנפגעים עומדת לנגד עינינו, ובשים לב לכך שמדובר בסכום משמעותי שנועד לסייע בשיקום חייהם של הנפגעים, לא ראינו לקבל את עמדת המאשימה לפיה אין לקבל את הסכום הנוסף בשל אי בהירות בנוגע לזהות המפקידים.",8.56722e-06,5.243471e-06,9.3411145e-06,6.112194e-05,4.6920595e-06,3.2811477e-05,1.1822714e-05,4.2642587e-05,1.9034944e-05,3.0667434e-05,0.0015646064,0.0012952548,0.01380906,3.004642e-06
"הפקדת סכום כולל כה משמעותי עבור פיצוי הנפגעים, משמעותית ביותר עבורם, בעיקר נוכח העובדה כי מדובר בסכום גדול ממנו יוכלו להיפרע באופן מידי.",9.359894e-06,5.331369e-06,9.46934e-06,4.0916777e-05,4.745376e-06,1.6786098e-05,1.8230827e-05,9.221038e-05,2.0596259e-05,2.8508586e-05,0.00072121737,0.0004353694,0.0027541576,3.4936172e-06
"בנוסף, העובדה כי הנאשם מיוזמתו ראה להוסיף כספי הפקדה מלמדת על עומק נטילת האחריות ובשים לב לתמהיל הענישה הרי שסבירות ההסדר ברף התחתון מתעצמת.",7.689653e-06,5.1290062e-06,9.449727e-06,3.5058005e-05,3.878455e-06,1.2035032e-05,8.544952e-06,1.965466e-05,1.6723163e-05,1.2890311e-05,0.026470125,0.99999595,0.9945933,0.9999908
"אם הצדדים סברו ששני צדי ההסדר ראויים עם הפקדת הסכום המקורי, הרי שהוספת הסכום הנוסף המשמעותי, תומך אף הוא בהשתת ענישה ברף התחתון של טווח ההסכמות.",1.3021501e-05,5.2730675e-06,9.4148445e-06,4.132503e-05,4.5476836e-06,1.8429617e-05,1.0651e-05,2.36835e-05,1.7495766e-05,1.6177057e-05,0.0016906189,0.0002657583,0.00048838684,3.5722794e-06
תקופת המעצר והתנאים בהם שוהה,1.9628382e-05,5.7654065e-06,9.711459e-06,5.9827365e-05,5.7647135e-06,4.1350436e-06,9.127497e-06,4.5694265e-05,2.2214977e-05,2.0191623e-05,0.00037173365,5.8820406e-05,0.00028158695,2.611022e-06
"נקבע לא אחת כי החזקת עצור אסיר בתנאי הפרדה שוללת ממנו צרכים חיוניים, כמו גם צורך בסביבה אנושית, ונגרמת פגיעה בזכויותיו.",9.495926e-06,5.602325e-06,9.348974e-06,7.769954e-05,5.796268e-06,0.0002809011,2.4830866e-05,0.00024943723,2.1907625e-05,3.088444e-05,0.00029248893,0.00016431605,0.0017769428,3.8038822e-06
"משכך, יש לפעול באופן זה בצמצום האפשרי.",1.0545089e-05,5.4454968e-06,9.753801e-06,3.450042e-05,3.942637e-06,1.1379127e-05,1.0526953e-05,2.3944509e-05,1.9337353e-05,2.2312239e-05,0.00036098264,0.00011833056,0.0015946886,2.6813657e-06
"בהקשר זה, יש להביא בחשבון את התנאים בהם שוהה הנאשם מאז מעצרו, שנת 2017, כפי שאף השתקף בדברו האחרון לעונש.",1.10122055e-05,0.99997866,9.508831e-06,3.7353046e-05,4.099216e-06,6.5404124e-06,8.972836e-06,1.9201221e-05,1.7497934e-05,1.4505484e-05,0.00024898007,9.7636235e-05,0.00046589272,2.8758236e-06
עוד עולה מהראיות כי במהלך מעצרו החל הנאשם סובל מבעיות בריאות שונות המוסיפות קושי על תנאי כליאתו המורכבים ממילא.,7.4591417e-06,0.99997866,9.354129e-06,4.081771e-05,4.5001484e-06,1.5321253e-05,1.1745105e-05,3.694726e-05,1.837383e-05,1.57956e-05,0.00092488684,0.00020393795,0.0135231,3.513119e-06
"נתון זה משמעותי עקב העובדה כי הנאשם שוהה כעצור מעל ארבע שנים, נוכח התמשכות ההליכים ומשבר הקורונה, וצפוי לרצות תקופת מאסר ממושכת.",1.8707451e-05,0.99997866,9.359759e-06,3.6651632e-05,4.2979154e-06,7.742089e-06,1.09843695e-05,1.7643431e-05,1.7816843e-05,2.2260612e-05,0.00027360165,8.191784e-05,0.0006366953,3.2989929e-06
"יודגש, כי הנסיבות והנתונים עליהם עמדנו בהרחבה לעיל, כל אחד מהם ובעיקר משקלם המצטבר  כמו גם עצמתם המוגברת בנסיבות תיק זה, מצדיקות קבלת ההסדר תוך קביעת העונש ברף התחתון, עליו הוסכם במסגרת טווח הענישה.",9.681026e-06,5.2674027e-06,9.410033e-06,4.6090587e-05,4.269397e-06,1.19884435e-05,8.10428e-06,1.8235662e-05,1.6581727e-05,1.6184587e-05,0.00038649485,0.002354021,0.0012680546,9.3587505e-06
לאור כל האמור אנו מטילים על הנאשם את העונשים הבאים:,1.2674841e-05,5.259788e-06,9.41901e-06,3.7668262e-05,5.13871e-06,7.31139e-06,5.1769894e-06,1.5925285e-05,1.942159e-05,1.5751317e-05,0.00022211098,5.865874e-05,0.0003299894,2.736301e-06
מאסר למשך שנתיים שהנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מיום שחרורו כל אחת מהעבירות בהן הורשע.,0.99999106,5.2014652e-06,9.420969e-06,4.7865244e-05,5.56402e-06,9.3301105e-06,8.302354e-06,2.0590034e-05,1.9444718e-05,1.4029656e-05,0.0004032949,6.0145874e-05,0.00019414799,5.283961e-06
פיצוי בסכום שהופקד במזכירות בית המשפט.,0.9988821,5.585179e-06,9.74245e-06,4.0559982e-05,4.2504125e-06,1.0207279e-05,1.2563835e-05,2.525257e-05,1.9709527e-05,1.7875866e-05,0.0003449413,5.8723774e-05,0.00015249735,2.4306974e-06
המאשימה תערוך טבלת חלוקה לנפגעי העבירה אשר תוגש לאישור בית המשפט.,7.5974435e-06,5.289739e-06,9.560588e-06,3.6000143e-05,5.002612e-06,6.4711103e-06,8.337972e-06,2.1018948e-05,1.8776835e-05,1.4935405e-05,0.00039098595,4.6308676e-05,0.00015560591,2.8071752e-06
"54678313ניתן היום,  כ""ט תמוז תשפ""ב, 28 יולי 2022, במעמד הצדדים.",1.9380366e-05,5.0946182e-06,9.533238e-06,6.353122e-05,4.647401e-06,8.607291e-06,7.72402e-06,1.8733801e-05,1.6543818e-05,1.6916769e-05,0.0007751214,7.311834e-05,0.00032578973,3.1156505e-06
