text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם 3 שיתף את שירות המבחן בכך שנחשף לסמים החל מגיל 17, ועיקר השימוש היה בחשיש.",7.577227e-06,0.99997866,9.541087e-06,3.492643e-05,4.587987e-06,1.4020227e-05,2.6564818e-05,0.6215049,2.1821323e-05,2.3063008e-05,0.0052668448,0.0006777466,0.002844704,3.8336216e-06
"לדבריו, נהג לצרוך סמים יחד עם אחרים, והשימוש הפך עם הזמן לאינטנסיבי ויומי.",8.069413e-06,0.99997866,9.549343e-06,4.85624e-05,1.3582826e-05,0.08157676,0.0017323417,0.99922824,2.207496e-05,9.818869e-05,0.0010605505,0.00012825376,0.0030398273,3.341731e-06
"לדבריו, מאז המעצר אינו צורך סמים.",9.174781e-06,0.99997854,9.79747e-06,5.0126077e-05,7.148633e-06,6.105821e-05,0.00024259707,0.010668433,2.1180887e-05,3.5411253e-05,0.0003791888,8.2515726e-05,0.002311763,3.0844426e-06
"בהתייחסותו לעבירות נשא תיק זה, נאשם 4 מודה בביצוען, אך עם זאת התקשה לבחון את התנהגותו באופן בוגר ואחראי.",8.259709e-06,0.99997866,9.472041e-06,4.2354597e-05,4.7100193e-06,6.670005e-05,8.733068e-06,0.0018653949,1.813677e-05,2.1257581e-05,0.024222534,0.99998736,0.99953604,0.99999774
"קצינת המבחן  מציין, כי הנאשם לוקח אחריות על מעשיו, ברמה ההצהרתית בלבד, תוך קושי ממשי לבחון את החלקים באישיותו שהביאוהו לביצוע העבירות.",7.45555e-06,0.99997437,9.473948e-06,4.5199893e-05,4.832864e-06,0.9237135,9.881997e-06,0.0003214647,1.824925e-05,1.8753359e-05,0.8231167,0.9999975,0.9997665,7.620255e-05
"כמו כן, התקשה הנאשם לבחון אלטרנטיבות תקינות להתנהלותו הכללית.",7.421224e-06,0.99997866,9.645925e-06,3.8252416e-05,4.1171947e-06,1.43983e-05,9.874989e-06,3.111298e-05,1.8474453e-05,1.6024525e-05,0.00403686,0.00070870126,0.54361916,3.1204645e-06
"במצב עניינים זה, כותב התסקיר, כי התקשה להעמיק את האבחון בעניינו של הנאשם, סביב ביצוע העבירות.",7.283018e-06,0.9980471,9.508214e-06,3.711302e-05,4.11796e-06,1.2166019e-05,8.25989e-06,2.230656e-05,1.7959524e-05,1.7206023e-05,0.00090787094,0.0058493977,0.10962912,3.3655772e-06
"בפרק ""הערכת סיכון לעבריינות והסיכוי לשיקום"", מציין כותב התסקיר, כי התרשם מבחור צעיר, בעל יכולת חשיבה תקינה וכושר ביטוי תקין.",8.2979295e-06,0.99997866,9.458573e-06,5.1357172e-05,4.976768e-06,1.4682501e-05,1.2664813e-05,0.00065795775,1.8464942e-05,1.6929791e-05,0.00056336704,0.01705102,0.39333206,3.5868939e-06
"הוא התקשה לתכנן את חייו לטווח רחוק יותר, נעדר השכלה בסיסית, ללא רצף תעסוקתי, ונטול שאיפות להתפתחות אישית ומקצועית.",1.0489012e-05,0.9999788,9.479025e-06,6.0425962e-05,6.6734306e-06,6.796013e-05,0.00010295141,0.060060576,2.1936872e-05,3.5486737e-05,0.040882364,0.00082997984,0.63539344,3.5821593e-06
"ההתרשמות היא, כי הוא מושפע ברמה גבוהה מלחצים המופעלים עליו מהסביבה בה גדל, לרבות קבוצת השווים.",1.1155674e-05,0.99997866,9.516242e-06,6.060024e-05,6.472302e-06,8.564237e-05,3.093148e-05,0.030694423,2.0604864e-05,3.3562716e-05,0.0064626047,0.15237817,0.006125402,3.6214856e-06
"ההערכה עצמית שלו מושפעת, במידה ניכרת, ממקור חיצוני, דבר המתבטא בהתייחסותו לעמדתם של הסובבים אותו, לרבות: חבריו ושותפיו לכתב האישום.",1.141961e-05,0.99997854,9.494885e-06,5.645237e-05,7.263063e-06,0.0008216622,2.317881e-05,0.93914884,2.1305152e-05,6.219759e-05,0.001160988,0.052620996,0.20579657,3.6642405e-06
"ההתרשמות של קצין המבחן היא, כי נאשם 4 מתקשה לבחון את התנהלותו באופן ביקורתי ובוגר.",7.676539e-06,5.2830037e-06,9.410024e-06,3.609643e-05,4.048863e-06,1.0575059e-05,8.627574e-06,2.9122797e-05,1.8911942e-05,1.4151184e-05,0.0021954107,0.9974831,0.9288346,3.061861e-06
הוא נעדר כל תמיכה פורמלית או לא פורמלית.,1.5626163e-05,0.9999782,9.654483e-06,5.354824e-05,6.4667856e-06,1.9585954e-05,9.4862145e-05,0.0007489852,2.2924338e-05,4.3513803e-05,0.0003817414,0.000103352446,0.000628203,2.9351067e-06
"הוא בעל דימוי עצמי נמוך, והוא בתחושה של חוסר מסוגלות כללית.",9.816361e-06,0.99997866,9.4741645e-06,5.7434623e-05,5.9458894e-06,0.00024188918,0.00013401112,0.21676643,2.1818078e-05,3.2104654e-05,0.000444684,0.024936939,0.52378756,3.3701542e-06
"במסגרת גורמי הסיכוי נכתב, כי הנאשם גילה שאיפות לתפקוד תקין, תוך הצהרה על כוונותיו לנהל אורח חיים נורמטיבי, ללא מעורבות בעבירות על החוק, וכן טען כי הפיק לקחים ממעצרו הנוכחי.",8.294344e-06,0.99997866,9.336965e-06,4.143872e-05,5.447834e-06,0.2441615,1.4061027e-05,0.29060555,1.8220451e-05,2.569589e-05,0.06134228,0.9998795,0.999574,3.7473849e-06
ואלה גורמי הסיכון המנויים בתסקיר: נסיבות חייו כמתואר לעיל; היעדר תעסוקה קבועה ורציפה; קשיים להתמיד במסגרות חייו; מאפייני אישיות ובעיות שפה; נטייה לחפש פתרונות מהירים למצוקותיו; היעדר תכנון לטווח ארוך; עמדות המטשטשות את התנהלותו בחייו לפני מעצרו.,8.198816e-06,0.99997866,9.429707e-06,6.214069e-05,6.096244e-06,0.0018696667,1.6098538e-05,0.6949336,1.771277e-05,1.8955565e-05,0.98439884,0.9761496,0.99048537,3.7085615e-06
וזו לשון ההמלצה שבסיום התסקיר של נאשם 4:,1.2894932e-05,5.420007e-06,9.491489e-06,3.3008317e-05,5.146533e-06,5.8106352e-06,5.663116e-06,2.6953207e-05,1.883825e-05,1.6061964e-05,0.00026057273,8.8481785e-05,0.00023200715,2.5830352e-06
"המדינה הביאה כראיות לעונש את הרישום הפלילי של נאשמים 2, 3 ו-4.",1.2182471e-05,0.99997866,9.433484e-06,3.7227084e-05,5.7653956e-06,6.868903e-06,7.2439216e-06,2.0937103e-05,1.9379793e-05,1.4960678e-05,0.002465172,8.4338266e-05,0.00029042017,0.00011599675
"לגבי נאשם 1, אין רישום פלילי (עמ' 66, שורה 5, לפרוטוקול מיום 3.3.16).",1.113361e-05,0.9999789,9.5433625e-06,3.8450824e-05,4.807448e-06,6.088471e-06,9.1877655e-06,3.7729915e-05,1.829874e-05,1.5314143e-05,0.0003530956,9.342962e-05,0.00046913035,2.6410266e-06
"באי כוח הנאשמים הודיעו, כי אין להם ראיות לעונש, זולת הדברים האחרונים שיאמר כל נאשם במסגרת זכותו לומר את ""המילה האחרונה"" (עמ' 66 לפרוטוקול הנ""ל, שורות 6-9).",9.696374e-06,5.265891e-06,9.429508e-06,4.2577656e-05,6.697659e-06,1.2498561e-05,9.350268e-06,2.1360855e-05,1.7447965e-05,1.5556176e-05,0.00038832406,0.0002138806,0.0039081597,4.0180134e-06
"ברם, במהלך הטיעונים לעונש הציג ב""כ נאשם 2, עו""ד מוסטפא יחיא, מסמכים רפואיים הקשורים למרשו ובהם טיפול שעבר במרכז הרפואי סורוקה, בימים 21.1.5 – 22.1.15, עקב כאבי בטן.",1.1589977e-05,0.99997866,9.485835e-06,6.113401e-05,1.3776986e-05,1.6042322e-05,6.847365e-05,0.008367233,1.8700173e-05,4.0875395e-05,0.001214683,0.00013076693,0.00064993574,3.1998823e-06
"האבחון הוא בעיות במערכת העיכול העליונה, כאשר בסיום שוחרר במצב כללי טוב.",9.204403e-06,0.9999784,9.697077e-06,7.2214665e-05,9.238261e-06,3.0197176e-05,0.002549583,0.021110525,2.3253911e-05,3.994307e-05,0.000338395,0.00017613074,0.0003923196,3.8802827e-06
"ב""כ נאשם 4, עו""ד רמזי קטילאת, ביקש במהלך הטיעונים לעונש להעיד את אביו של מרשו, מוחמד עלי.",1.0836569e-05,0.25526604,9.489589e-06,3.7417358e-05,5.1977663e-06,8.8382685e-06,1.2430722e-05,1.752554e-05,1.921507e-05,1.425869e-05,0.0007993022,7.770235e-05,0.00060641405,3.144381e-06
האב אכן העיד (עמ' 126-127).,1.2962845e-05,5.4412812e-06,9.736459e-06,3.595358e-05,4.745308e-06,7.908774e-06,1.0745053e-05,8.323283e-05,2.0001407e-05,2.2911661e-05,0.0006241086,6.7831425e-05,0.001085068,2.2959564e-06
הוא נהג אוטובוס ונאשם 4 הוא בנו הבכור.,1.0337797e-05,0.9999788,9.770541e-06,4.093196e-05,7.149267e-06,1.3421881e-05,0.00015115144,0.00028285055,2.2972241e-05,3.800795e-05,0.00036063662,0.000107389285,0.0006442884,3.013716e-06
"האב אמר, כי הוא רוצה להיענש במקום בנו, שכן הוא מאשים את עצמו במה שקרה לבנו.",9.376333e-06,0.99997854,9.5217165e-06,4.322586e-05,5.0655635e-05,0.99988115,7.739e-05,0.0012454066,2.3712477e-05,8.043257e-05,0.007759825,0.007900628,0.99664956,3.1420998e-06
"לדבריו, עבד כל היום עד שתיים בלילה כדי להביא פרנסה למשפחתו, ולא דאג לבנו כמו שאב צריך לדאוג לבנו שיגמור את לימודיו.",1.0443278e-05,0.99997866,9.44234e-06,6.4697e-05,0.00035446387,0.072160766,0.0008239987,0.58138245,2.4414874e-05,8.001747e-05,0.004512221,0.00027764845,0.05809323,3.0703934e-06
הוא לא היה מודע לכך שבנו גם שיכור ומשתמש בסמים.,1.2155883e-05,0.99997866,9.612534e-06,4.3060223e-05,1.0146272e-05,0.4385613,0.00027292295,0.9956529,2.2279324e-05,0.00010948613,0.040558215,0.0005076155,0.08930314,3.1761917e-06
"האב הסביר, שבעקבות הלקח שלמד הוא צמצם את שעות עבודתו, אינו עובד יותר בלילה אלא עובד שבוע שבוע וזאת כדי לשמור על ילדיו ולמנוע מהם להידרדר לעבריינות.",7.371285e-06,0.99997866,9.354433e-06,5.32608e-05,8.007167e-06,0.00049291103,4.5165118e-05,0.0018449067,2.07216e-05,3.877579e-05,0.00074878393,0.00079388835,0.2833922,3.5290384e-06
"הוא סיים את דבריו בכך, שהוא מבקש סליחה (עמ' 127, שורה 30).",1.134268e-05,5.292393e-06,9.742422e-06,3.7893948e-05,8.247768e-06,1.901156e-05,1.0749943e-05,6.0946226e-05,1.7604203e-05,1.6791239e-05,0.0006744306,9.294771e-05,0.20217493,2.84578e-06
תמצית טיעוני המאשימה לעונש,1.070794e-05,5.7921234e-06,9.797881e-06,3.7222613e-05,5.2422706e-06,4.1070184e-06,5.795837e-06,3.143379e-05,2.1164227e-05,1.5614409e-05,0.0004724985,5.1070736e-05,0.0003106742,2.2778784e-06
95.,4.8393063e-05,6.0610796e-06,1.1255699e-05,7.0588096e-05,5.4529073e-06,1.723111e-05,3.6622983e-05,0.00024074638,3.1689025e-05,3.822302e-05,0.0013774255,9.879673e-05,0.00072742207,2.3129091e-06
"בפתח טיעוניו לעונש, ועל פי בקשתי, הציג עו""ד חיים פס, סגן פרקליט המחוז, את עמדתו העונשית, כדלקמן:",1.0657523e-05,5.2479027e-06,9.547267e-06,3.901016e-05,4.860801e-06,6.6357466e-06,8.90026e-06,1.7221044e-05,1.9092613e-05,1.7293538e-05,0.0002565313,7.6639735e-05,0.00035747822,2.7549547e-06
לגבי נאשמים 1 ו-4 – עונש מאסר שאורכו מספר דו ספרתי;,0.9996544,5.173672e-06,9.469097e-06,3.5717167e-05,6.0924203e-06,5.1429465e-06,7.132562e-06,1.9799842e-05,1.9520505e-05,1.3192392e-05,0.00020545794,6.162603e-05,0.00023373702,2.6892942e-06
לגבי נאשם 2 – עונש של 9 שנות מאסר;,0.9999821,5.3418835e-06,9.450827e-06,3.709646e-05,5.9192525e-06,5.1327497e-06,5.5754085e-06,2.1572367e-05,1.860625e-05,1.2561151e-05,0.0001852102,5.5790886e-05,0.00016992829,2.676338e-06
"לגבי נאשם 3 – עונש של 35 חודשי מאסר (עמ' 66, שורות 27-29, לפרוטוקול מיום 3.3.16).",0.9996712,5.3329954e-06,9.467318e-06,4.261308e-05,4.8660186e-06,6.1030732e-06,8.979925e-06,2.7537057e-05,1.7592101e-05,1.3821123e-05,0.00040072508,9.2910144e-05,0.0003326642,2.5329928e-06
1	טיעונים כלליים ביחס לכל הנאשמים,1.652392e-05,5.643594e-06,9.511016e-06,3.485433e-05,5.9237705e-06,4.1137214e-06,5.281422e-06,2.7325843e-05,1.9520598e-05,1.6568323e-05,0.00022240046,5.577163e-05,0.0001854049,2.3700918e-06
"בהתייחסו, תחילה, לאישום הראשון, ציין ב""כ המאשימה, כי לארבעת הנאשמים משותף אותו אישום ראשון, שעניינו קשירת קשר לפגוע באחת משתי הדמויות, משה פייגלין או יהודה גליק, שהיו צפויים לעלות להר הבית, עם קבוצת יהודים אחרים, וזאת בשל זהותם כיהודים (עמ' 67, שורות 23-66).",1.1896546e-05,5.4273096e-06,0.99999607,0.00017837281,0.0022811831,0.9874193,0.000120612596,0.8124139,2.3871095e-05,0.99993145,0.31929895,0.00037330558,0.002340492,4.669655e-06
"בהקשר זה יצוין, כי עו""ד לאה צמל התנגדה לכך שמדובר בניסיון לפגיעה ביהודים, בשל היותם יהודים (ראה: חלופי הדברים בעמ' 67-69), והוסבר על ידי כי מה שמחייב הוא נוסח כתב האישום, שבו הודו הנאשמים, כאמור בסעיף 2 סיפא לאישום הראשון שבו, כי קשירת הקשר ליידוי אבנים וזיקוקים לעבר משה פייגלין, יהודה גליק ויהודים אחרים, הייתה, ""...",1.0917456e-05,5.2888313e-06,0.99999607,0.00022302392,0.38572517,0.9969945,0.0005969256,0.43225837,0.999798,0.99998033,0.0029241447,0.0011959256,0.0036890185,0.9999974
"וזאת במטרה למנוע מיהודים לעלות להר הבית"" (הציטוט המלא של הסעיף מופיע לעיל, בפיסקה 11).",1.0468605e-05,5.18092e-06,9.5964315e-06,7.0851376e-05,8.505724e-06,0.41905516,4.6283778e-05,0.0035847214,2.2339556e-05,0.0009358084,0.0003896152,0.00010403818,0.00043508486,2.9624575e-06
"בהתייחסו לערכים המוגנים, הצביע ב""כ המאשימה, עו""ד פס, על שלטון החוק, הסדר הציבורי, ביטחון הציבור, שלמות גופם של אנשי כוחות הביטחון, שלמות גופם של יהודים המגיעים להר הבית, והגנה על המקומות הקדושים (עמ' 69, שורות 20-22).",9.581839e-06,5.330911e-06,9.547267e-06,7.062143e-05,2.5072886e-05,0.004009878,2.2991464e-05,0.00036296682,1.773087e-05,8.5308166e-05,0.0006305189,0.00033659785,0.00556278,3.2023001e-06
"כן הצביע, על הצורך להגן בפני מעשים הגורמים לליבוי יצרים ושנאה בין קבוצות שונות במדינה (עמ' 70, שורות 1-2).",8.412388e-06,5.4784646e-06,9.643524e-06,4.384202e-05,5.5854775e-06,0.9974711,1.0214729e-05,0.01685181,1.7807874e-05,9.7025986e-05,0.0006908245,0.00028246033,0.007853071,3.107591e-06
"אשר למידת הפגיעה בערכים המוגנים, עמדת המאשימה היא כי מדובר בפגיעה משמעותית ביותר (עמ' 70, שורות 3-4).",7.523009e-06,5.30711e-06,9.559293e-06,4.3793763e-05,4.1592125e-06,1.1918144e-05,7.669082e-06,2.277394e-05,1.757562e-05,1.5513997e-05,0.00034352587,0.00026240086,0.00088288344,3.1671873e-06
"עו""ד פס, ב""כ המאשימה, כבר בשלב זה של הערכים המוגנים, הבדיל בין חלקו של נאשם 3 המצומצם יותר, מצד אחד, לבין נאשם 4, שחלקו רב יותר, שכן מיוחסים לו גם אירועים רבים של יצור מטעני חבלה והשלכתם על כוחות הביטחון בא-רם (עמ' 71, שורות 14-23).",1.2480003e-05,5.3698736e-06,0.99999607,0.0021901203,0.12167101,0.13097629,0.37913397,0.07186658,0.9999933,0.99996245,0.44220832,0.0025826034,0.0022513557,1.0167583e-05
"יסודות החומרה, לשיטת המאשימה, באים לידי ביטוי בכך ש""העבירות מתאפיינות בתכנון, בתחכום, בתעוזה לפגיעה בכוחות הביטחון באמצעים רבים ומגוונים.",8.2087445e-06,5.2756727e-06,0.9999962,6.813014e-05,4.967071e-06,0.8489085,1.2194618e-05,0.98009056,1.7637409e-05,0.9997662,0.9993087,0.0035359685,0.009332976,5.159044e-06
המניעים הם אידיאולוגים.,1.2499097e-05,5.958957e-06,1.0438758e-05,7.0950555e-05,6.7665333e-06,0.00042366722,8.015204e-05,0.025015356,3.5340716e-05,4.8395093e-05,0.98538995,0.00015185583,0.0013686344,2.6289467e-06
הנחישות היא רבה ומיקום ההתפרעויות בהר הבית ...,1.2771716e-05,5.4104366e-06,9.681646e-06,8.6675194e-05,1.952989e-05,0.0005216892,0.00077330647,0.0041514426,2.464447e-05,0.9995639,0.0010451986,0.00020691214,0.0019000653,2.9464647e-06
"אף הוא מחמיר את היחס שעל בית המשפט לתת במקרה זה"" (עמ' 71, שורות 24-27).",1.21391895e-05,5.374531e-06,9.502584e-06,4.577831e-05,4.4317962e-06,1.2395693e-05,8.869062e-06,3.870061e-05,1.7355642e-05,1.8342473e-05,0.0003011189,9.383596e-05,0.0005790712,2.9109106e-06
"ב""כ המאשימה מוסיף ואומר, כי מדובר בחזרתיות, ועל כן, גם נאשם שאין לו רישום פלילי (נאשם 1), אשר מיוחסים לו כל כך הרבה אישומים, הנתון של העדר עבר פלילי מקבל משקל נמוך (עמ' 71, שורות          27-29).",9.624331e-06,0.99997866,9.431937e-06,4.7551235e-05,6.8485283e-06,1.1872721e-05,1.5805605e-05,3.317412e-05,1.7475506e-05,2.1260419e-05,0.00073120435,0.002973689,0.0025161004,3.7008547e-05
