text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם סיים את הטיפול האינטנסיבי בקהילה הטיפולית, ומיום 11.10.14, הוא עבר להתגורר בהוסטל שהיא דירת מעבר השייכת לעמותה, כאשר על פי הנהלים המטופלים בהוסטל מחויבים בהמשך עבודה מסודרת, הם ממונים על כל הוצאות הבית והוצאותיהם השוטפות, ובמקביל, הם ממשיכים בקשר טיפול פרטני עם עו""ס וכן בקבוצות קהילתיות המתקיימות בקהילה.",9.124642e-06,0.99997866,9.339245e-06,7.277865e-05,1.1946513e-05,1.7300681e-05,0.00012525554,0.0005807373,2.0244257e-05,3.40464e-05,0.0028287114,0.0006024233,0.0027428493,4.127188e-06
"מהעו""ס המטפל בנאשם במסגרת ההוסטל עולה, כי הנאשם השתלב בהוסטל, עומד בכללי המקום ושומר על ניקיון מסמים.",6.6181897e-06,0.9999788,9.466505e-06,3.8859114e-05,4.604125e-06,8.4476405e-06,1.242642e-05,2.716071e-05,1.7910814e-05,1.572949e-05,0.0067062606,0.00024603715,0.05809884,3.6080514e-06
"בפגישות הפרטניות שהתקיימו עם הנאשם, הוא משתף פעולה, ומרבה לדבר על הפסדים שנגרמו לו עקב השימוש בסמים וכן על הפגיעה שגרם למשפחתו.",8.26964e-06,0.99997866,9.436336e-06,4.7332986e-05,5.4677744e-06,0.40924394,1.8777517e-05,0.27465305,1.904722e-05,5.110834e-05,0.00095441745,0.05512925,0.9958111,3.4814109e-06
"בתקופת ההוסטל החל הנאשם לעבוד בחנות חומרי בניין בטייבה, עבודה הדורשת מאמץ פיזי רב וניכר כי הנאשם משקיע את כוחותיו ואת מרצו בעבודה זו, ומגלה מסירות והתמדה.",9.379623e-06,0.99997866,9.422101e-06,6.163579e-05,9.219557e-06,5.81238e-05,5.651356e-05,0.8815406,1.9508945e-05,2.406804e-05,0.8887224,0.015312422,0.50782496,3.7098457e-06
"התסקיר מציין, כי בצד זאת, הנאשם, מבחינה חברתית, ממעיט לבוא במגע עם שאר דיירי ההוסטל ואינו יוצר עמם קשרים חברתיים.",8.11387e-06,0.99997866,9.512422e-06,6.0905204e-05,7.2187095e-06,6.401109e-05,2.233131e-05,0.00080200605,1.8953288e-05,2.509726e-05,0.0013517624,0.0076230313,0.20359471,3.6598542e-06
"במסגרת הטיפול מגלה הנאשם עמדות נוקשות, מתקשה להתחבר רגשית לתכנים המועלים, ולבדוק את דפוסי התנהגותו השונים.",6.7324386e-06,0.9999784,9.426783e-06,5.2996176e-05,5.6475246e-06,0.0003011459,1.5182887e-05,0.4784026,1.924944e-05,1.751361e-05,0.0023885472,0.06456378,0.947782,3.4643012e-06
נקודה הראויה לציון: הנאשם מוסר בקביעות בדיקות שתן לגילוי שרידי סם וכל הבדיקות שמסר נמצאו נקיות מסמים.,6.7973197e-06,5.2310043e-06,9.333796e-06,5.1902054e-05,4.7348703e-06,9.408767e-06,1.2760418e-05,0.002911734,1.7862845e-05,1.5886486e-05,0.00020917627,8.699357e-05,0.00047068644,3.6853835e-06
"הערכת שירות המבחן היא כי הנאשם נמצא בעיצומו של תהליך משמעותי, שהוא הדרגתי.",8.624045e-06,0.99997854,9.605496e-06,4.0374434e-05,4.2004135e-06,8.0503805e-06,1.1682303e-05,2.527001e-05,1.9081364e-05,1.5257334e-05,0.0008652189,0.04773429,0.030797524,2.995635e-06
"ההמלצה בסיום התסקיר היא לדחות את הדיון בשלושה חודשים נוספים, כדי לסיים את הטיפול בהוסטל כנדרש, כאשר שירות המבחן ימשיך להיות בקשר עם צוות ההוסטל ויעדכן את בית המשפט כנדרש.",1.0271219e-05,5.2217038e-06,9.3440185e-06,6.0578746e-05,5.941264e-06,9.45813e-06,1.742136e-05,3.3725995e-05,1.8124632e-05,2.1655971e-05,0.0017356698,0.00012049121,0.0005705979,3.3187844e-06
"בדיון שהתקיים ביום 4.2.15 הייתה מעין ""חזרה"" על הדיונים הקודמים:",1.1050845e-05,5.226776e-06,9.283353e-06,4.745099e-05,5.2636115e-06,6.137973e-06,9.686106e-06,4.2546926e-05,1.9800353e-05,2.288384e-05,0.0005560942,9.880012e-05,0.00023102203,2.438373e-06
"הסנגור ביקש לדחות את הדיונים לטיעונים לעונש לאור התסקירים החיוביים והמלצת שירות המבחן (עמ' 21, שורות 14-16).",8.239033e-06,5.3152858e-06,9.426559e-06,4.0009665e-05,4.587628e-06,6.4816168e-06,6.9238e-06,1.9322126e-05,1.7997605e-05,1.4274513e-05,0.0016874847,9.4899966e-05,0.00063776236,2.8656882e-06
"הנאשם עצמו אישר את הימצאותו בהוסטל ואת עבודתו בחנות לחומרי בניין מ-07:30 בבוקר ועד 17:30 אחרי הצהריים, כאשר לאחר מכן הוא נמצא בהוסטל.",9.102445e-06,0.99997866,9.439442e-06,6.285988e-05,0.49496803,1.4383588e-05,0.00012225546,0.9986078,1.8447377e-05,4.4718625e-05,0.0009975544,0.00012724186,0.0014112754,3.407338e-06
"הוא ביקש לסיים את תקופת ההוסטל ביום 11.4.15 (עמ' 21, שורות 19-21).",9.315751e-06,5.308442e-06,9.496016e-06,4.8852937e-05,4.868516e-06,9.046152e-06,1.2509197e-05,6.9695154e-05,1.7440194e-05,1.8639797e-05,0.00071676774,9.9810895e-05,0.0007788205,2.6524176e-06
"ב""כ המאשימה, עו""ד ג'ניה קליימן, חזרה על עמדתה לפיה מדובר בעבירה חמורה של סיכון חיי אדם בנתיב תחבורה וכי עמדתה העונשית היא מאסר בפועל ממושך, ולאור זאת היא מבקשת לטעון לעונש היום (עמ' 21, שורות 24-25).",8.266075e-06,5.259096e-06,9.389657e-06,4.3783442e-05,5.6206595e-06,0.00048214925,8.913569e-06,2.4173347e-05,1.7118751e-05,0.008053233,0.00064279546,0.00026806977,0.003221039,3.6231957e-06
"בדומה למה שהחלטתי מספר פעמים בעבר (ראה: פיסקאות 15, 21 ו-24), קיבלתי את המלצת שירות המבחן – בניגוד לעמדת המדינה – הוריתי לשירות המבחן להכין תסקיר משלים ומסכם, עד ליום 15.4.15, וקבעתי את הדיון לטיעונים לעונש ליום 21.4.15 (החלטה מיום טו שבט תשע""ה (24.2.15), עמ' 22-23 לפרוטוקול).",1.244708e-05,5.2980795e-06,9.3434755e-06,6.460514e-05,6.2800846e-06,8.497114e-06,1.883886e-05,3.5108493e-05,1.7374423e-05,2.0128446e-05,0.0016517846,0.00024621875,0.0006119935,3.1377278e-06
"התסקיר המשלים של שירות המבחן, חתום אף הוא על ידי גב' אביגיל יקותיאל, מיום כד ניסן תשע""ה (13.4.15), מסכם את הימצאותו של הנאשם בקהילת אל פטאם, וזאת בהתבסס על מידע שהתקבל מהעו""ס המטפל, ועל פגישה שערך שירות המבחן עם הנאשם.",1.3982254e-05,5.220419e-06,9.3745975e-06,5.4924978e-05,7.3278857e-06,8.624062e-06,2.886221e-05,3.365933e-05,1.8754234e-05,1.9755253e-05,0.001697605,0.00055094785,0.0010393141,3.4172535e-06
שוב דווח כי הנאשם השתתף ולקח חלק פעיל בטיפול ושמר על חוקי המקום.,6.613906e-06,0.99997866,9.6414e-06,3.815194e-05,6.960703e-06,5.5117074e-05,3.341702e-05,0.99839896,1.943706e-05,0.6504922,0.060173687,0.00031965584,0.05606334,3.1881702e-06
"יחד עם זאת, מבחינה חברתית, המעיט לבוא במגע עם שאר דיירי הבניין.",8.812944e-06,0.99997866,9.490548e-06,5.8762318e-05,6.1603796e-06,2.0964295e-05,2.74183e-05,0.002450537,2.3499044e-05,3.5859826e-05,0.00038740912,0.00018407694,0.018599235,3.0825988e-06
"לגבי עבודתו בחנות לחומרי בניין, נכתב בתסקיר כי מדיווח מעסיקו עולה כי הנאשם גילה מסירות והתמדה בעבודתו.",8.480615e-06,0.99997866,9.607182e-06,4.898823e-05,6.547446e-06,1.2848361e-05,1.9391367e-05,0.10768426,1.8699193e-05,1.6632057e-05,0.20811753,0.39034712,0.41496274,3.4461123e-06
גם בתסקיר זה נאמר כי כל בדיקות השתן שמסר הנאשם בקביעות נמצאו נקיות משרידי סם.,7.740074e-06,5.291767e-06,9.533274e-06,5.329855e-05,4.7840404e-06,1.2689331e-05,1.7958308e-05,0.00042918965,1.8901412e-05,1.95741e-05,0.00025253682,0.00011871267,0.0003869387,3.5103426e-06
ביום 11.4.15 סיים הנאשם את התהליך השיקומי בקהילה ובהוסטל וחזר לבית משפחתו בירושלים.,6.6281696e-06,0.9999788,9.425445e-06,4.7873735e-05,4.552804e-06,8.50695e-06,1.5229915e-05,1.7963259e-05,1.8373708e-05,1.6541735e-05,0.000961967,7.487736e-05,0.0015653707,3.2473172e-06
שירות המבחן מציין כי ניכר בנאשם שהוא החל תהליך משמעותי של שינוי בחייו.,7.602488e-06,0.99997866,9.590595e-06,3.7615308e-05,4.4617914e-06,1.374667e-05,1.4675669e-05,5.5728775e-05,1.9115552e-05,1.6634627e-05,0.0013530536,0.095757484,0.6480254,3.507351e-06
"אך, יחד עם זאת, נראה לשירות המבחן, כי דווקא כיום, עם חזרתו לשגרת החיים בביתו, זקוק הנאשם להמשך טיפול, וזאת כגורם מכוון ומארגן, אשר יסייע לו להמשיך את התהליך השיקומי בו החל, להימנע מאורח חיים שולי ומשימוש בסמים.",9.323964e-06,0.99997866,9.485111e-06,6.611491e-05,6.604086e-06,5.613211e-05,3.579423e-05,0.00046686767,1.9398582e-05,2.8786508e-05,0.012003346,0.8428402,0.9052413,3.904783e-06
"לעניין אחרון זה של הסמים, הופנה הנאשם ליחידה להתמכרויות במזרח ירושלים, שם הוא אמור לקבל טיפול המשך, במסגרת יחידה זו, כאשר שירות המבחן יעמוד עמו, במקביל, בקשר פיקוחי.",8.394341e-06,0.9999776,9.414323e-06,5.4926866e-05,5.6779986e-06,9.5041705e-06,1.754996e-05,3.6200054e-05,1.8218834e-05,2.1142909e-05,0.00035061603,0.0001506326,0.0004730745,3.4878547e-06
"שירות המבחן מציין כי הנאשם יוכל לקבל טיפול פרטני ביחידה להתמכרויות הנ""ל, וכן ימצא שם מענים של טיפול קבוצתי וסיוע קונקרטי.",6.6444027e-06,0.9999784,9.37762e-06,4.6709527e-05,4.640847e-06,7.5153935e-06,1.2946488e-05,2.8467754e-05,1.8161867e-05,1.6328158e-05,0.00029922326,0.00010607132,0.00036124603,3.4850916e-06
"בנוסף להמלצה האמורה מציין שירות המבחן כי ימשיך להיות בקשר אתו ועם יחידת ההתמכרויות, ויגיש תסקיר משלים, עם המלצה בסוף התקופה האמורה.",1.06766865e-05,5.3180233e-06,9.364876e-06,4.95623e-05,4.872794e-06,7.966576e-06,1.47375895e-05,2.850739e-05,1.7935052e-05,1.7720628e-05,0.00039229044,0.0001559428,0.0005159704,3.6676702e-06
"ביקשתי את עמדת ב""כ הצדדים, האם הם מסכימים לדחייה כהמלצת שירות המבחן, אם לאו, וזאת עד ליום 19.4.15 (החלטה מיום כו ניסן תשע""ה (15.4.15)).",1.4624269e-05,5.215523e-06,9.288924e-06,5.357613e-05,5.609328e-06,9.951282e-06,1.796737e-05,2.5306643e-05,1.6888189e-05,1.8333625e-05,0.0007848997,9.8242825e-05,0.00072896335,3.0541005e-06
"ב""כ הנאשם, עו""ד ואסים דראושה, הסכים לבקשת הדחייה מנימוקי שירות המבחן, תוך הדגשת הצורך בקבלת מידע מעודכן ביחס למידת הצלחת התהליך השיקומי של הנאשם, לאחר חזרתו לביתו ולמקום מגוריו הטבעיים (הודעה מיום 16.4.15).",9.254113e-06,0.9999789,9.361492e-06,4.8472502e-05,6.0136485e-06,1.1653749e-05,1.3913299e-05,1.9291616e-05,1.7762757e-05,1.5336458e-05,0.0006621226,0.0043249675,0.020864926,3.1783918e-06
"בהעדר התייחסות המאשימה, ניתנה על ידי החלטה, ביום 19.4.15, ובה נעניתי לבקשת שירות המבחן, הוריתי לשירות המבחן להגיש תסקיר משלים עד ליום 8.9.15 וקבעתי את הדיון ליום 10.9.15.",9.581052e-06,5.156378e-06,9.260946e-06,4.5120218e-05,5.129965e-06,8.297763e-06,1.6017268e-05,2.0583791e-05,1.7086086e-05,1.5425276e-05,0.0013238809,0.00014920208,0.0005129649,2.9342223e-06
"ביום 20.4.15 הגיעה עמדת המאשימה, לפיה היא מתנגדת לדחיית הטיעונים לעונש, תוך חזרה על הטיעונים הקודמים, לפיהם מדובר בנאשם שאינו קטין ושיש לו עבר פלילי בעבירות דומות וכי העונש ההולם כולל רכיב של מאסר בפועל וכי הנאשם אינו עומד בקריטריונים המצדיקים דחיית גזירת דינו מטעמי שיקום.",8.318823e-06,0.99997854,9.308691e-06,4.83568e-05,5.0892572e-06,1.2090712e-05,1.08339655e-05,1.5412144e-05,1.6658123e-05,1.4782113e-05,0.000691708,0.0005627582,0.011398231,6.6688754e-06
"ב""כ המדינה, עו""ד נתי בן חמו, הסביר כי הגיש תגובה זו באיחור, מאחר והחלטת בית המשפט מיום 15.4.15 הגיעה אליו רק באותו יום.",1.09276025e-05,5.2699e-06,9.271781e-06,4.6263653e-05,6.914298e-06,1.0350828e-05,1.3941137e-05,2.4325374e-05,1.942911e-05,2.0155223e-05,0.0038814005,9.8210876e-05,0.00073804124,2.8878449e-06
"אשר לטענת המדינה לפיה ""הנאשם אינו עומד בקריטריונים המצדיקים דחיית דינו מטעמי שיקום"", הסברתי כי אינני מסכים לגישה זו, ""שכן השיקום פורט בתסקיר של שירות המבחן, ולא מצאתי בנימוקי המאשימה סיבה שלא לקבל את המלצות שירות המבחן"" (פיסקה 8, עמ' 2, שורות 4-5 להחלטה).",9.506364e-06,5.395921e-06,9.452585e-06,5.7865363e-05,6.708155e-06,2.6126207e-05,1.5338417e-05,4.1241765e-05,1.786949e-05,1.8937913e-05,0.0041418555,0.004267746,0.009836816,3.5570768e-06
"הוספתי ואמרתי כי גם עברו הפלילי של הנאשם, אין בו כדי לשנות את המצב, שכן מדובר בתיק שנפתח לפני שנתיים, ואם שירות המבחן סבור שיש לקבל תמונה מלאה ומאוזנת בחודש ספטמבר 2015 (במקום בחודש מאי 2015), יש להמתין לתמונה המלאה, וכל טענות המדינה לעניין העונש, נשמרות לה.",1.184323e-05,0.99997866,9.390095e-06,6.560382e-05,7.1360455e-06,1.7552036e-05,1.4958911e-05,3.1024185e-05,1.8251529e-05,2.2042228e-05,0.0012995722,0.3999465,0.006410864,4.6096743e-06
"ביום יב אלול תשע""ה (27.8.15) הוגש על ידי שירות המבחן, ושוב על ידי גב' אביגיל יקותיאל, תסקיר סופי בעניינו של הנאשם.",1.23914615e-05,5.235107e-06,9.331873e-06,4.481511e-05,4.4150447e-06,6.0326265e-06,1.1085996e-05,1.552224e-05,1.7557712e-05,1.5849622e-05,0.0006085122,7.429938e-05,0.00024675648,3.0164044e-06
"התסקיר מפרט את הרקע האישי והמשפחתי של הנאשם: רווק בן 30, רואה חשבון, המתגורר עם משפחתו בירושלים.",8.780359e-06,0.9999788,9.481321e-06,4.6352987e-05,6.080666e-06,1.2286451e-05,1.9619698e-05,0.00015973682,1.9001973e-05,2.2732062e-05,0.0004860492,0.00011833845,0.016648887,3.4881307e-06
הוא ילד חמישי מתוך שישה.,2.1948988e-05,0.99997866,9.818514e-06,9.9927274e-05,7.071983e-06,1.5494346e-05,0.010842561,0.0017125998,3.2561547e-05,0.00012302554,0.0007735036,0.00014965648,0.0003772597,2.3968773e-06
אביו בפנסיה ובעבר עבד בעיריית ירושלים.,1.1052859e-05,0.9999788,9.821904e-06,5.0712864e-05,6.008856e-06,9.8912e-06,0.00019332705,0.0011509769,2.7382788e-05,3.0586176e-05,0.0014817147,9.074233e-05,0.0009986883,2.783848e-06
"האם עקרת בית ולנאשם קשר טוב עם אמו ועם האחים, המנהלים אורח חיים נורמטיבי ובעלי תארים אקדמאיים, פרט לאח אחד שהיה מכור לסמים, נדון לעונש מאסר בעקבות עבירת הריגה והוא מאושפז בבית חולים פסיכיאטרי.",7.55914e-06,0.99997866,9.283673e-06,5.7636807e-05,7.738856e-06,6.362707e-05,4.4714237e-05,0.0012069616,1.9773235e-05,0.00059317134,0.0012124042,0.00022216626,0.054108143,6.9045523e-06
"הנאשם, לאחר סיום 12 שנות לימוד עם בחינות בגרות, למד בירדן לימודים אקדמאיים והוא בעל תואר בחשבונאות.",7.687029e-06,0.9999788,9.491598e-06,3.6964346e-05,5.194208e-06,1.5030653e-05,3.9700328e-05,0.00039666198,1.8201017e-05,2.1197093e-05,0.0030326205,0.000114406655,0.0015111781,3.7497691e-06
לאחר מכן שב לישראל והחל לעבוד עם דודו כרואה חשבון ובהמשך פתח משרד עצמאי כרואה חשבון בשותפות עם אחיו.,7.3864708e-06,0.9999788,9.355628e-06,4.791247e-05,7.989996e-06,1.5165827e-05,0.00017800413,0.11234812,2.6628635e-05,4.9970826e-05,0.007022035,7.493207e-05,0.0011523783,3.352987e-06
במקביל עבד הנאשם בניקיון להשלמת הכנסתו.,9.057141e-06,0.99997866,9.907948e-06,4.2436506e-05,4.6186906e-06,1.0604922e-05,2.695881e-05,0.0010117008,1.9441177e-05,1.4486364e-05,0.000746556,7.453313e-05,0.00068928895,2.7740318e-06
"התסקיר מציין כי הנאשם התנסה לראשונה בסמים בגיל 24, עם סיום לימודיו.",7.0417186e-06,0.99997866,9.676162e-06,3.8505572e-05,4.825601e-06,1.6558057e-05,2.1154325e-05,0.6663398,1.9111816e-05,2.1548063e-05,0.00047336562,9.2342896e-05,0.0022393656,3.2321532e-06
