,verdict,text,part
319,ME-14-03-23513-83,"תסקיר משלים נוסף שבו דיווחה כי הנאשם מצא מקום עבודה בשיפוצים, באופן פרטי ועצמאי, בשעות אחר הצהריים, כאשר המפקחת עליו תהיה הגב' יוליה, מי שמפקחת עליו גם בשעות הלילה, וזאת על דעתה ובהסכמתה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
320,ME-14-03-23513-83,"ההמלצה היא, להיענות להסדר זה, כאשר בימים שבהם אין עבודה, יחזור הנאשם לבית יוליה, בשעה 15:30, וכי בימים שיש לו עבודה, יחזור הנאשם לבית יוליה, בשעה 20:00.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
321,ME-14-03-23513-83,"כמו כן, יוכל הנאשם לעבוד בימי שישי, בשעות 08:00 עד 14:00, בפיקוחה של גב' יוליה הנ""ל.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
322,ME-14-03-23513-83,"המלצה שנייה בתסקיר המשלים היא, כי הנאשם ייצא לקבוצת N.A. (נרקומנים אנונימיים) בימים א, ג, ה, בשעות 19:00 עד 23:00, ללא פיקוח או ליווי.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
323,ME-14-03-23513-83,10	הטיעונים וההחלטה בעקבות התסקיר החמישי,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
324,ME-14-03-23513-83,"בעקבות התסקיר האמור, ניתנה על ידי החלטה, ביום ז חשון תשע""ו (20.10.15), שבה ביקשתי כי ב""כ הצדדים ייפגשו כדי לנסות להגיע להסדר מוסכם, ביחס לכל ההמלצות האמורות, וכי אם יגיעו להסכמות, יגישו אותן לבית המשפט ואתן להן תוקף של החלטה, ובהעדר הסכמה – ניתן לפנות לבית המשפט, כדי שהוא יכריע בעניין.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
325,ME-14-03-23513-83,"בהמשך, ניתנו החלטות מעשיות, לאפשר יציאת הנאשם לטיולים, במסגרת מרכז היום הירושלמי למאבק בסמים, וזאת בדרך של הודעה לאיזוק האלקטרוני (ראה: החלטתי, מיום 3.11.15, בעקבות הסכמת הצדדים).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
326,ME-14-03-23513-83,"בעקבות החלטתי, מיום 20.10.15, הודיע ב""כ הנאשם, עו""ד ארקדי אליגולאשוילי, ביום 3.12.15, כי עמדת המדינה היא זו: אין התנגדות ליציאה לעבודה, אך לגבי יציאה לקבוצות N.A., המאשימה מתנגדת ליציאתו, שלא בליווי ובפיקוח המפקחת.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
327,ME-14-03-23513-83,"בעקבות זאת, ניתנה החלטה ביום 7.12.15, כי יתקיים דיון ביום 15.12.15, ואיפשרתי לקצינת המבחן לבוא לדיון, לאור בקשתה, מיום כח תשרי תשע""ו (10.12.15), לפיה, אי מתן החלטה בשינוי תנאיו של הנאשם, פוגע בהמשך הטיפול והשיקום שלו (החלטה, מיום 11.12.15).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
328,ME-14-03-23513-83,"בדיון שהתקיים בפניי, ביום ג טבת תשע""ו (15.12.15), שבו נכחה גם הערבה המפקחת, אשר הסבירה כי היא מחזיקה את הנאשם בביתה (לעומת אסיר שעולה למדינה 26 אלף ₪ בשנה).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
329,ME-14-03-23513-83,"היא קבלה על כך ששוטרים מגיעים אליה הביתה בלילות, ומעירים את אמה בת ה-70.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
330,ME-14-03-23513-83,היא הסכימה לשמש כערבה.,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
331,ME-14-03-23513-83,"ב""כ הצדדים חזרו על עמדתם: הסנגור, עו""ד ארנון איתן, ביקש לאפשר את היציאה לעבודה ואת יציאת הנאשם לקבוצות N.A.; ב""כ המדינה, עו""ד שירה נתן, התנגדה לבקשה, והצביעה על המסוכנות הנשקפת מהנאשם, שביצע שני מעשי שוד, תוך נקיטת אלימות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
332,ME-14-03-23513-83,"בהחלטה, מיום ג טבת תשע""ו (15.12.15), התייחסתי לטענות המדינה, בדבר הצורך להגן על הציבור, ואמרתי כי אין בפי המדינה כל טענה קונקרטית כלפי הנאשם שבפניי, והיא לא העלתה כל טענה או בדל טענה, לפיה הנאשם הפר תנאי כלשהו מתנאי המעצר, כאשר מדובר בפיקוח של איזוק אלקטרוני (פיסקאות 6-8, עמ' 41, שורות 23-29 לפרוטוקול מיום 15.12.15).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
333,ME-14-03-23513-83,"לאור זאת, נעניתי להמלצת שירות המבחן, ואיפשרתי לנאשם את היציאה לעבודה ואת היציאה לקבוצות נרקומנים אנונימיים (פיסקה 12 להחלטה, עמ' 42 שורות 9-13).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
334,ME-14-03-23513-83,"הסברתי, כי אין מקום ואין צורך בפיקוח על הנאשם מעבר לפיקוח הקיים של האיזוק האלקטרוני והפיקוח של הגב' יוליה (פיסקה 13, עמ' 42 שורות 15-20).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
335,ME-14-03-23513-83,"לעניין מקום העבודה, קבעתי כי די בכך שב""כ הנאשם יודיע לפרקליטות, בתוך 48 שעות מיום מציאת העבודה, את שם מקום העבודה, שם המעביד, וביחס לעבודות מזדמנות יודיע הנאשם טלפונית לפרקליטות את מקום העבודה (פיסקה 14, עמ' 42, שורות 22-28).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
336,ME-14-03-23513-83,"בהמשך להחלטה הנ""ל, ובעקבות בקשה של ב""כ הנאשם, מיום 17.2.16, כי במסגרת מרכז היום של האיגוד למלחמה בסמים ישתתף הנאשם בסדנת משפחות, נעניתי לבקשה, בהחלטתי מיום ח אדר א תשע""ו (17.2.16).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
337,ME-14-03-23513-83,11	תסקיר שירות המבחן (השישי) מיום 22.2.16,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
338,ME-14-03-23513-83,"התסקיר הנוסף, חתום על ידי גב' רחל דביר, קצינת מבחן למבוגרים ומפקחת מחוזית מעצרים, מיום יג אדר תשע""ו (22.2.16), מתייחס לשאלה שהועלתה בישיבה הקודמת של בית המשפט לעניין מימון שהות הנאשם אצל המפקחת (ראה: פיסקה 83, רישא).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
339,ME-14-03-23513-83,"בתסקיר נאמר, כי עצורי בית זכאים לקצבת הבטחת הכנסה של ביטוח לאומי, אך מאחר והנאשם יוצא לעבודה, הוא יכול להשתתף בהוצאות מחייתו בביתה של המפקחת.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
340,ME-14-03-23513-83,"התסקיר מתייחס לטיפול הייעודי של הנאשם בגמילה, אשר החל מבית המעצר, ביום 24.4.14, והטיפול במסגרת הקהילה, במשך שנה ועשרה חודשים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
341,ME-14-03-23513-83,"בנסיבות אלה, מבקש שירות המבחן לשקול את הסרת תנאי הפיקוח האלקטרוני, אשר חושפים את המפקחת לתנאי פיקוח ובקרה שהוחמרו והוחרפו, מאז כניסת החוק החדש לתוקפו, ביוני 2015.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
342,ME-14-03-23513-83,"בישיבת בית המשפט, שהתקיימה ביום יג אדר ב תשע""ו (22.2.16), הסכימו הצדדים כי התיק בשל לטיעונים לעונש, ולצורך כך, יש לקבל תסקיר משלים וסופי.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
343,ME-14-03-23513-83,"לאור הסכמה זו, הוריתי לשירות המבחן להגיש תסקיר משלים סופי ומסכם, עד ליום 22.3.16, וקבעתי את התיק לטיעונים לעונש, ליום 23.3.16.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
344,ME-14-03-23513-83,12	תסקיר שירות המבחן (השביעי) מיום 21.3.16,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
345,ME-14-03-23513-83,"הגב' שירלי כהן, קצינת המבחן למבוגרים, הגישה, ביום יא אדר ב תשע""ו (21.3.16), את התסקיר המשלים, המבוסס על חוות דעת שהתקבלו מהעו""ס של האיגוד הירושלמי למאבק בסמים ואלכוהול, המדווחת כי הנאשם היה במסגרת האמורה מיום 23.6.15.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
346,ME-14-03-23513-83,"הנאשם גילה מוטיבציה גבוהה לשינוי אורחות חייו, והוא מתייחס ברצינות רבה לתהליך הטיפול.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
347,ME-14-03-23513-83,"הנאשם עמד בכללי המסגרת באופן מיטיב, והוא מצליח, באופן הדרגתי, להשתלב מבחינה חברתית.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
348,ME-14-03-23513-83,"כמו כן, בנה הנאשם רשת תמיכה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
349,ME-14-03-23513-83,"הנאשם עושה שימוש בטיפול, כדי להעלות תכנים קשים ובלתי מעובדים, עמם מתמודד, וניכר כי הוא נעזר לעבד תכנים אלו, ולמצוא דרכים להתמודדות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
350,ME-14-03-23513-83,"בשיחות שקיימו קציני המבחן עם הנאשם, הוא הביע שביעות רצון מהטיפול ומן השינוי שחל בחייו ובהתנהלותו, כאשר במקביל לטיפול, עובד הנאשם, באופן חלקי ומזדמן, בתחום השיפוצים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
351,ME-14-03-23513-83,"בסיכום, מתואר הנאשם כאדם שלראשונה בחייו השתלב בטיפול, וערך שינוי מהותי בחייו.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
352,ME-14-03-23513-83,"מודגש, כי במשך שנה וחצי של טיפול אינטנסיבי, מביע הנאשם רצון ומוטיבציה להמשיך בטיפול ובשינוי, והוא עושה שימוש חיובי בטיפול, כדי ללמוד דרכים מקובלות להתמודד עם קשייו השונים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
353,ME-14-03-23513-83,"וזו המלצת שירות המבחן, בתום התסקיר האחרון, כלשונה:",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
354,ME-14-03-23513-83,"אנו ערים לחומרת מעשיו, יחד עם זאת, להערכתנו, עונש של מאסר, ולו בעבודות שירות, עלול לפגוע בתהליך השיקום הכוללני שלו.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
355,ME-14-03-23513-83,"לאור זאת, אנו ממליצים על צו של""צ בהיקף נרחב, אשר יהווה עונש הרתעתי, המאפשר גם המשך תפקוד תקין, לצד מאסר מותנה וצו מבחן, אשר יישא אופי פיקוחי, ובמסגרתו נעקוב אחר המשך טיפולו במסגרת האיגוד הירושלמי למאבק בסמים ואלכוהול.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
356,ME-14-03-23513-83,"התוכנית המוצעת, כי יבצע 320 שעות במסגרת הגן הבוטני, בתפקיד של אחזקה, שליחויות וכן סיוע לצוות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
357,ME-14-03-23513-83,"במהלך הטיעונים לעונש, שעניינם יוצג בשני הפרקים הבאים (ז ו-ח), הוגשו לבית המשפט שלוש ראיות מטעם המאשימה, וראיה אחת מטעם הנאשם.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
