text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אך, ביום 23.6.16, כתב הסנגור לבית המשפט כדלקמן:",9.268086e-06,5.1656016e-06,9.491181e-06,4.1769377e-05,4.8622983e-06,5.4932334e-06,6.793535e-06,1.691259e-05,1.9428702e-05,1.7847964e-05,0.00026695034,4.822969e-05,0.00018015216,2.224946e-06
"ביום י""ז באלול תשע""ו (2.9.16) נשלחה הודעה דחופה על ידי קצינת המבחן למבוגרים הגב' שירלי כהן, לבית המשפט, בהמשך להחלטה בדבר מתן גזר דין, מיום 23.6.16 (שהובאה בפיסקה הקודמת).",1.2049582e-05,5.2598684e-06,9.283132e-06,5.986229e-05,5.4075895e-06,7.099282e-06,1.3482511e-05,2.1501099e-05,1.6868276e-05,1.7322358e-05,0.00045467378,8.9973655e-05,0.00028551658,3.0391436e-06
"במסמך נכתב, כי מאז התסקיר האחרון, מיום 21.3.16 (תמצית התסקיר הובאה לעיל בפרק ה.12 פיסקאות 89-91), סיים הנאשם את הטיפול במרכז היום.",9.301592e-06,0.99997866,9.390776e-06,5.3903237e-05,5.326114e-06,8.949557e-06,1.4016109e-05,2.7458467e-05,1.6319347e-05,1.9004492e-05,0.00040292367,0.00011604785,0.00037014586,2.975885e-06
"במסמך נכתב, כי בהמשך לתסקיר הקודם, הנאשם גילה מוטיבציה גבוהה, עמד בכללי המסגרת, וניכר כי עשה שימוש בטיפול, כדי ללמוד דרכים אדפטיביות להתמודד עם קשייו.",7.760466e-06,0.99997866,9.467624e-06,5.1467086e-05,5.8579853e-06,0.00012111718,1.9004565e-05,0.041572254,1.8592325e-05,2.369012e-05,0.9870471,0.99994266,0.99660146,3.5212727e-06
"כיום, ממשיך הנאשם בטיפול פרטני, משתתף בקבוצות N.A., ועתיד להשתלב בקבוצה טיפולים למכורים נקיים.",9.0303e-06,0.9999788,9.482325e-06,6.271624e-05,5.3310637e-06,1.2373795e-05,4.3564538e-05,6.421229e-05,1.8989835e-05,2.0408288e-05,0.00071521406,0.00013831355,0.0008997409,3.7030588e-06
בו ביום שבו נכתב התסקיר – 20.9.16 – ניתנה על ידי החלטה:,1.8870525e-05,5.145075e-06,9.287552e-06,4.7685648e-05,5.3443296e-06,5.403862e-06,6.2495014e-06,2.0700545e-05,1.7970215e-05,1.772394e-05,0.00026687706,7.9044294e-05,0.0002069078,2.569549e-06
העדר תגובה – כמוה כהסכמה.,1.7716993e-05,5.697379e-06,9.852807e-06,5.031698e-05,5.0822923e-06,3.521452e-05,2.3812818e-05,9.342596e-05,1.9316027e-05,2.8994547e-05,0.0005337407,0.00011811929,0.0117008425,2.6214461e-06
"ב""כ הנאשם, עו""ד ארנון איתן, הגיב ביום 25.9.16, והודיע כי מאחר שהנאשם מתפקד ללא דופי, מתבקש בית המשפט לבטל את תנאי מעצר הבית, לרבות: הסרת האיזוק האלקטרוני, וכי מעצר הבית הלילי יחול על הנאשם, בכל יום, החל בשעה 22:00 בלילה ועד למחרת ב-06:00 בבוקר.",1.2756622e-05,5.247833e-06,9.35951e-06,7.745866e-05,8.703619e-06,1.2852773e-05,3.2766013e-05,4.3314085e-05,1.9370556e-05,2.7586655e-05,0.0005715825,0.00021424962,0.00079818175,3.427002e-06
"ביום 10.10.16, ניתנה על ידי החלטה, בזו הלשון:",1.175036e-05,5.1373286e-06,9.433214e-06,3.7179154e-05,4.8283487e-06,5.6492913e-06,5.9032764e-06,2.0156953e-05,1.7962899e-05,1.6901191e-05,0.0002899313,6.382865e-05,0.00016677406,2.5019885e-06
"עתה, סלולה הדרך למתן גזר הדין, כאשר המצב העובדתי הוא זה: הנאשם היה במעצר בבית הכלא, כמפורט בפיסקה 104; הנאשם היה במעצר בית מלא, לאחר מכן, במעצר בית חלקי, ולאחר מכן, ניתנה לו אפשרות לצאת לעבודה, ומאז 10.10.16, הוא נמצא במעצר בית לילי בלבד, ללא איזוק אלקטרוני, כאמור בהחלטה שצוטטה בפיסקה הקודמת.",1.0109309e-05,5.3394997e-06,9.458509e-06,6.5599874e-05,7.381147e-06,1.5504309e-05,2.8713877e-05,8.178453e-05,1.9949195e-05,3.116156e-05,0.0007098347,0.00021391855,0.0007326594,6.079802e-06
מתכונת כתיבת גזר הדין,1.6501435e-05,5.833545e-06,9.718426e-06,3.9927454e-05,5.20912e-06,5.444894e-06,6.5577065e-06,3.8869013e-05,3.111865e-05,2.0169971e-05,0.0005238476,5.6526605e-05,0.0002611704,2.1594142e-06
"לאחר ניתוח של תיקון 113, הובא ""תרשום הזרימה"", בפיסקה 29, של חוות דעתו של כב' השופט נעם סולברג (שלדבריו הסכימו (עם הערות/הארות) כב' השופט – כתוארו אז – אליקים רובינשטיין וכב' השופט חנן מלצר), כאשר הנושא הראשון שיש להכריע בו, כאשר כותבים גזר דין על פי תיקון 113, הוא, האם מדובר בכמה עבירות או בעבירה אחת, וכאשר מדובר בכמה עבירות, יש לקבוע אם מדובר באירוע אחד או בכמה אירועים.",1.5626178e-05,5.3271046e-06,9.452792e-06,7.869142e-05,8.936091e-06,2.2147793e-05,2.5588024e-05,0.00010008022,2.5556423e-05,3.971154e-05,0.0011660196,0.0002570449,0.000599635,3.885252e-06
"לכך יוקדש הפרק הבא, פרק יא, שיעסוק בעניין סעיף 40יג לחוק העונשין (להלן – ""החוק"").",1.2262735e-05,5.164267e-06,9.437065e-06,5.954051e-05,4.842589e-06,1.2295946e-05,1.1540543e-05,6.598585e-05,1.9524023e-05,3.087655e-05,0.00028504766,9.002583e-05,0.00027981054,2.9288099e-06
"לאחר מכן, אצעד על פי השלבים המפורטים בסעיף 40ג לחוק, קרי: קביעת מתחם העונש ההולם (פרק יב), ובעקבותיו, בפרק יג אנתח את רכיבי העונש המתאים לנאשם, תוך התחשבות בהוראות החוק, כאשר בגזר דין זה יינתן משקל מיוחד לסעיף 40ד לחוק, שעניינו השיקום.",9.802423e-06,5.286078e-06,9.416342e-06,5.727541e-05,5.4045167e-06,9.9646695e-06,1.0738384e-05,2.6837863e-05,1.8037486e-05,1.7672228e-05,0.0003870656,0.00020238536,0.00017983498,3.3867695e-06
1 	סעיף החוק והצגת הבעיה,1.7689053e-05,5.7603947e-06,9.445583e-06,5.930099e-05,7.6512715e-06,7.8325875e-06,3.06498e-05,0.0007727046,0.000113691174,5.2046184e-05,0.00061154604,7.53001e-05,0.0006075809,2.4192013e-06
"תנאי מוקדם ליישום דרך הכתיבה של פסק דין, על פי המתכונת של תיקון 113, הוא התייחסות לשאלות העולות מסעיף 40יג לחוק, שכותרתו ""ריבוי עבירות"", ואשר זה לשונו:",1.2589597e-05,5.2709456e-06,9.31402e-06,6.178769e-05,5.281759e-06,8.901752e-06,9.556969e-06,4.748363e-05,1.9223611e-05,2.453393e-05,0.00026984324,0.000112020796,0.00019631721,3.0259268e-06
"(ב)	הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם.",0.00021772785,5.0948856e-06,9.1810825e-06,0.00010692997,8.280909e-06,2.3593893e-05,1.4366149e-05,8.0938924e-05,2.0805992e-05,2.9898989e-05,0.00059116835,9.4381576e-05,0.0003770368,5.8283786e-06
"אין חולק, כי במקרה שלפנינו מדובר בשתי עבירות שוד, שבוצעו במתכונת דומה, דהיינו: תלישת שרשרת זהב מעוברת אורח, בהפרש של מספר ימים (27.2.14 – האישום הראשון; 5.3.14 – האישום השני), והוראת החיקוק המיוחסת לנאשם ביחס לשני האישומים, היא זהה: שוד – עבירה לפי סעיף 402(א) לחוק (ראה, בפיסקה 26 לעיל, את הציטוט המלא של כתב האישום המתוקן, שבו הודה הנאשם, והורשע בו, על פי הודאתו, כאמור בפיסקה 25 לעיל).",1.269163e-05,5.279528e-06,0.9999927,0.0001438818,8.233363e-06,3.7395133e-05,0.00014890647,0.23284575,8.932557e-05,0.99942565,0.0032280795,0.000555772,0.0018736217,0.99999785
"האם הדבר מחייב קביעת מתחם עונש הולם וגזירת עונש מתאים, ביחס לכל אחת משתי העבירות הללו, כפי שטוען ב""כ המאשימה (ראה פיסקה 98 לעיל); או שמא, ניתן לראות בהם אירוע אחד, או שני אירועים המחייבים עונש אחד או עונשים חופפים, כטענת הסנגור (פיסקה 110 לעיל)?",1.2057434e-05,5.3686094e-06,9.394323e-06,6.351086e-05,6.0221646e-06,2.0042136e-05,1.6773713e-05,4.596694e-05,2.003239e-05,3.08372e-05,0.0029368238,0.00032145987,0.00085515226,3.521125e-06
"לעניין חשיבות ההכרעה בסוגיית ריבוי העבירות, בין אירוע אחד לכמה אירועים, ראה את הדיון במאמר המקיף של ד""ר יניב ואקי ופרופ' יורם רבין, ""הבניית שיקול הדעת השיפוטי   בענישה: תמונת מצב והרהורים על העתיד לבוא"", הפרקליט, כרך נב(2) (חשוון התשע""ד-אוקטובר 2013), עמ' 413, בעמ' 441 ואילך).",1.48719855e-05,5.4036095e-06,9.452098e-06,7.4304335e-05,7.634457e-06,2.0782278e-05,1.5164091e-05,0.00012324758,1.9677262e-05,3.0577834e-05,0.001045568,0.0008951668,0.002804136,3.773762e-06
"מסקנתם היא, כי לצורך ההבחנה בין ""אירוע אחד"" לבין ""אירועים נפרדים"", יש להשתמש בשני מבחנים:",9.306384e-06,5.154736e-06,9.243951e-06,6.721603e-05,5.306235e-06,1.6141152e-05,1.2681189e-05,7.5889344e-05,2.6011352e-05,3.9129085e-05,0.00056708377,9.299222e-05,0.00029658613,2.813232e-06
"הראשון – ""המבחן הצורני עובדתי, בוחן אם מדובר אם מדובר בפעולה יחידה נמשכת, שאי אפשר לפצלה לתת פעולות, או בשרשרת פעולות עוקבות, שכל אחת היא חוליה נפרדת"" (שם, בעמ' 442).",1.8696857e-05,5.4545976e-06,9.392675e-06,9.175899e-05,7.3442557e-06,2.1278876e-05,1.834069e-05,0.0069638253,2.3123372e-05,2.7252556e-05,0.015428334,0.000418097,0.00096649607,3.769e-06
"המבחן השני הוא, ""מבחן האינטרס המוגן.",1.2042311e-05,5.48125e-06,9.800441e-06,6.676279e-05,4.6135224e-06,2.1207143e-05,1.9180321e-05,5.8766185e-05,1.9606849e-05,2.9837951e-05,0.00077236677,0.0001221168,0.00021596733,2.5498302e-06
מבחן זה בודק את הנזק שהסבה התנהגותו של המבצע והוא מתמקד בנפגעי העבירה ובמהות האינטרסים שנפגעו.,7.5500766e-06,5.386317e-06,9.244145e-06,4.4121527e-05,4.354828e-06,0.0004613195,8.700192e-06,9.4959345e-05,1.8403027e-05,0.022917533,0.042858075,0.0006970067,0.01165917,3.1239813e-06
מבחן זה מתחשב בחומרת האשם הפלילי של הנאשם ובאופי הפגיעה בנפגע העבירה ובחומרתה.,7.409994e-06,0.99997866,9.329444e-06,4.2299216e-05,4.9964133e-06,2.7612949e-05,8.285499e-06,3.4474833e-05,1.817365e-05,0.00010096825,0.00038523125,0.009411158,0.47550046,4.455613e-06
"על פי מבחן זה, ריבוי נפגעים עשוי להשפיע על הסיווג הראוי.",8.202539e-06,5.276639e-06,9.488187e-06,4.9041235e-05,3.874655e-06,1.2480123e-05,1.0994136e-05,4.903235e-05,2.0679849e-05,9.176075e-05,0.00025630512,0.00010134155,0.0002974175,3.1589013e-06
"כך, יהיה אפשר לקבץ רצף של עבירות נפרדות לכדי אירוע אחד כאשר מדובר בפגיעה קלה באינטרס מוגן או כשמדובר בקרבן אחד, ואילו כאשר האינטרס החברתי המוגן הוא אינטרס רב עוצמה, וקיימים מספר קרבנות, תופרד כל עבירה ותיחשב לאירוע בפני עצמו"" (שם, בעמ' 443).",1.085261e-05,5.2951195e-06,9.44053e-06,7.860382e-05,7.07759e-06,0.00022612694,1.6341633e-05,0.0006012924,2.2344924e-05,4.4017637e-05,0.029064035,0.0004566549,0.0009893186,4.0976993e-06
"מאמר זה מוזכר בפסק דינו של השופט דנציגר בפרשת ג'אבר, בפיסקה 25 סיפא.",1.0928019e-05,5.264204e-06,9.484649e-06,4.257871e-05,4.3876435e-06,1.1047284e-05,1.09873345e-05,4.252182e-05,2.0188927e-05,2.1293492e-05,0.0002990014,6.606708e-05,0.00023829918,2.7151855e-06
"כב' השופטת דפנה ברק-ארז מתייחסת למבחן זה בשם ""הערך החברתי המוגן"" (בפיסקה 3 סיפא לחוות דעתה).",9.207405e-06,5.190821e-06,9.353363e-06,4.7889716e-05,4.1069047e-06,1.0206345e-05,8.4521935e-06,2.9937224e-05,1.845593e-05,1.801239e-05,0.00035007708,6.0004262e-05,0.00024758556,2.906683e-06
"בפרשת ג'אבר הנ""ל, מצויות שתי גישות לקביעת המבחנים, כדי לקבוע האם לפנינו ""אירוע אחד"" או ""אירועים נפרדים"", כאשר השאלה הרלבנטית בפרשת ג'אבר, הייתה: האם ניתן לקבוע מתחם העולה על העונש המירבי, כאשר המבחנים לעניין היו, האם מדובר באירועים שונים או בעבירות שונות.",1.2810898e-05,5.297241e-06,9.479098e-06,8.963283e-05,7.878106e-06,4.1583928e-05,2.2734685e-05,0.00010452155,2.2657352e-05,3.0174693e-05,0.0023112549,0.00032412176,0.00026076732,3.9729266e-06
פסק הדין בפרשת ג'אבר התמקד בשאלה זו.,8.547951e-06,5.449133e-06,9.460079e-06,4.075905e-05,4.2781435e-06,1.433976e-05,1.6093718e-05,5.1039475e-05,2.2130922e-05,1.8981e-05,0.0004185353,6.536776e-05,0.00028176798,2.4606045e-06
"מכל מקום, קביעותיו הנורמטיביות של בית המשפט העליון בפרשת ג'אבר הנ""ל יכולים לשמש גם בסיס לדיון להלן, בתיק שבפניי.",1.0157213e-05,5.189475e-06,9.310645e-06,4.2464362e-05,4.7827452e-06,1.2954405e-05,1.1299224e-05,3.0290017e-05,1.8386992e-05,2.0731919e-05,0.00078566326,8.5877815e-05,0.00027529616,2.8771951e-06
"השופט דנציגר, התייחס לפסיקה, שיישמה את הוראות סעיף 186 לחוק סדר הדין הפלילי [נוסח משולב]  תשמ""ב-1982 (להלן – ""החסד""פ""), הדנה בהבדל בין ""מעשה אחד"" או ""מספר מעשים"" (פיסקאות 22-25 לחוות דעתו), אך הצביע על קשיים לוגיים ביישום טכני של מבחנים אלה, לעניין המונח ""אירוע"", המופיע בסעיף 40יג לחוק העונשין, מונח חדש, שאינו זהה למונח ""מעשה"", המופיע בחסד""פ (פיסקאות 26-28 לחוות דעתו).",1.0994619e-05,5.2966043e-06,9.364179e-06,0.00011903402,8.606839e-06,1.9471663e-05,2.0261776e-05,0.00029092177,2.3555178e-05,4.2070635e-05,0.0007203965,0.0003601242,0.0006830641,5.1616375e-06
"לכן, מציע השופט דנציגר, לפתור את הקושי הלוגי, על ידי מודל זה (פיסקה 29 לחוות דעתו; ההדגשות במקור):",9.201691e-06,5.06343e-06,9.449385e-06,4.735963e-05,4.5653346e-06,1.0669134e-05,7.1159093e-06,3.1108706e-05,1.8447694e-05,2.3927936e-05,0.00057225255,8.92343e-05,0.0004274568,2.82372e-06
"בשלב השני, לאחר שבית המשפט קבע האם התרחיש העובדתי שלפניו מורכב מ'אירוע אחד' או מ'כמה אירועים', עובר בית המשפט לשלב המהותי של מלאכת הענישה, במסגרתו עליו לקבוע את מתחם הענישה ההולם ביחס לכל אירוע ולגזור את העונש הראוי בנסיבות הקונקרטיות של כל אירוע.",1.1573409e-05,5.1246498e-06,9.374616e-06,6.6358654e-05,5.474886e-06,3.491997e-05,1.1308743e-05,8.4916974e-05,1.9598605e-05,4.3406126e-05,0.0027663144,0.00048375336,0.0005153605,3.418603e-06
"בשלב זה יש חשיבות גדולה לשאלות שבמהות – מספר הקורבנות, הנזק שהסבה התנהגות העבריין, האינטרסים החברתיים שנפגעו כתוצאה מהתנהגותו.",8.982323e-06,5.6627546e-06,9.339494e-06,5.580073e-05,5.005857e-06,0.0041525764,1.0983133e-05,0.00041416028,2.024752e-05,3.528131e-05,0.0026988084,0.0010594553,0.0709908,3.4170646e-06
"השופטת דפנה ברק-ארז סבורה, כי יש לאמץ מבחן אחר, בכותבה את הדברים הבאים (פיסקה 5 לחוות דעתה):",1.12521575e-05,5.080572e-06,9.3307335e-06,4.3180873e-05,4.864376e-06,7.4227814e-06,5.8281953e-06,2.0489588e-05,1.865173e-05,1.9205945e-05,0.00030176612,6.5994216e-05,0.00028631036,2.679285e-06
