text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מתאריך 17.06.22 ועד לתאריך 17.11.22 שהה נאשם 2 בתנאי מעצר בית מלא, בהרחקה מבית מגוריו בפיקוח איזוק אלקטרוני.",2.3738246e-05,5.129657e-06,9.317111e-06,5.0274342e-05,5.7407174e-06,8.397912e-06,3.0863062e-05,4.308232e-05,1.811741e-05,2.1440817e-05,0.00040708407,9.027669e-05,0.0003126361,2.9963064e-06
"בכל הנוגע לנאשם 2, בשים לב לחלקו,  יעמוד מתחם הענישה בין ענישה צופה פני עתיד בדמות  מאסר מותנה של 8 חודשים לבין מאסר בפועל של 14 חודשים.",0.99997985,5.1215084e-06,9.427692e-06,3.531413e-05,4.3378586e-06,6.217809e-06,7.577704e-06,1.51284985e-05,1.7198707e-05,1.2741483e-05,0.000584758,0.00010746109,0.00021591297,3.076804e-06
נאשם 3 שהה במעצר של ממש לתקופה של 39 ימים.,0.013747285,5.300515e-06,9.454406e-06,3.2556705e-05,6.1295787e-06,5.6251424e-06,1.1888856e-05,2.6604825e-05,1.9771916e-05,1.501611e-05,0.0002084263,5.565082e-05,0.0001516284,2.7319675e-06
לאחר מכן שהה במעצר בית מלא בבית מגוריו בפיקוח איזוק אלקטרוני למשך כחודשיים ולאחר מכן בתנאי מעצר בית לילי בלבד עד 17.11.22 שאז בוטל מעצר הבית הלילי.,1.6213848e-05,5.0791186e-06,9.301796e-06,4.5610588e-05,4.760697e-06,6.9675903e-06,2.3883618e-05,4.345885e-05,1.9303763e-05,2.316118e-05,0.00023476104,6.879895e-05,0.00019827246,3.0910949e-06
"באשר לנאשם 3 יש לקבוע מתחם ענישה הנע בין ענישה צופה פני עתיד של מאסר מותנה למשך 6 חודשים לבין מאסר בפועל של 9 חודשים, שיכול שירוצו בעבודות שירות.",0.99998975,5.1370935e-06,9.46488e-06,3.8012375e-05,4.4631106e-06,6.74827e-06,8.442397e-06,1.8577543e-05,1.7599938e-05,1.3255423e-05,0.0020167995,6.326792e-05,0.00016487639,3.3064669e-06
"עם זאת, כאמור, קיימת הסכמה בהסדר לגבי עונש המאסר שיוטל על נאשם 3.",1.2409934e-05,5.1574893e-06,9.61325e-06,3.2888984e-05,4.5509114e-06,6.885332e-06,8.042762e-06,1.6260332e-05,1.9532032e-05,1.3363361e-05,0.00024964253,7.23628e-05,0.00020931831,2.6226764e-06
"במקרה זה, בנסיבותיהם של הנאשמים, אשר כאמור, אינם בעלי עבר פלילי המשפיע על הענישה במקרה זה שכן נאשם 1 הינו צעיר ללא עבר פלילי ולנאשמים 2-3, שהינם מבוגרים ובעלי בעיות רפואיות, עבר פלילי שהתיישן, ומדובר בנאשמים שהודו והביעו חרטה, שהו במעצר ובנסיבות המקרה ומשיקולי צדק כפי שפורטו לעיל, סבורני, מבלי להקל ראש בחומרת העבירות שביצעו הנאשמים, כי יש לקבוע את העונשים שייגזרו קרוב לתחתית מתחם הענישה שנקבע על ידי לגבי כל נאשם.",9.710098e-06,6.261725e-06,9.381001e-06,5.7382345e-05,6.714581e-06,3.6330435e-05,1.8716122e-05,4.85806e-05,1.803171e-05,2.4567835e-05,0.0026432965,0.00975697,0.952039,0.9999975
לא מצאתי מקום לחרוג ממתחמי הענישה שנקבעו בשל שיקולי שיקום במקרה זה.,9.287844e-06,5.246772e-06,9.492721e-06,3.8282156e-05,4.4712465e-06,1.0072309e-05,7.71014e-06,1.9492803e-05,1.8476709e-05,1.1950262e-05,0.0003259031,5.1353203e-05,0.00025477164,3.1526295e-06
"כן הנני סבור כי יש להטיל על כל נאשם עונש מאסר מותנה, על מנת להבטיח שמעשים אלה לא יחזרו בעתיד, למרות שנראה כי הסיכון לכך נמוך והסיכוי לשיקום גבוה.",1.0342965e-05,5.2626783e-06,9.479396e-06,4.808705e-05,4.5082024e-06,0.00026345273,1.0577207e-05,2.1235373e-05,1.7570826e-05,2.192257e-05,0.00065289217,0.00056036084,0.0051884525,3.204683e-06
באשר לקנס שהוסכם כי יוטל על הנאשם 1 יצוין כי הנאשם 1 טען לבעיות כלכליות אך לא הציג כל מסמכים או ביסוס לטענותיו.,1.00561465e-05,0.99997866,9.325557e-06,3.7648002e-05,4.4057574e-06,6.153608e-05,9.31306e-06,3.613604e-05,1.8537456e-05,1.63383e-05,0.00081866974,0.00031760536,0.011672589,3.2375613e-06
"על כן, תשלום הקנס יחולק ל-15 תשלומים שווים.",4.5530236e-05,5.2539926e-06,9.515126e-06,3.9447175e-05,4.471409e-06,8.595652e-06,1.2693325e-05,2.6592521e-05,1.9424406e-05,1.8360604e-05,0.00037959425,7.509459e-05,0.00016775045,2.571763e-06
"אשר על כן, ומכל הטעמים שפורטו, הנני מטיל על הנאשם 1 את העונשים הבאים:",0.00012797413,5.095493e-06,9.438578e-06,3.5446526e-05,4.7810076e-06,5.496241e-06,5.4799225e-06,1.2018849e-05,1.894586e-05,1.5387825e-05,0.00023206648,6.805189e-05,0.00026774895,2.5299798e-06
"בשים לב למעצר הממושך בו שהה הנאשם אני קובע כי ניתן להסתפק במעצר שמשכו, כאמור לעיל,  15 חודשים ועוד 24 ימים, כמאסר שייגזר על הנאשם.",0.024084816,5.1954466e-06,9.399503e-06,3.7733982e-05,4.2354814e-06,6.7059036e-06,9.679726e-06,1.798122e-05,1.7563038e-05,1.5382922e-05,0.00028307067,7.211178e-05,0.0002205483,3.0049173e-06
אדגיש כי עונש זה מקל עם מבצע עבירות מסוג אלו שביצע הנאשם ואין לראותו כעונש מתאים למקרים של ביצוע עבירות דומות.,7.2643516e-06,5.182907e-06,9.257998e-06,4.1240903e-05,3.8481344e-06,3.3193173e-05,8.428851e-06,2.4038818e-05,1.78433e-05,1.5739393e-05,0.00032458836,0.00012550423,0.0009150234,3.387406e-06
"עם זאת  החלטתי, כחריג ועל רקע הנסיבות שפורטו, להקל בעונשו ולהסתפק בענישה מוחשית זו.",1.0822223e-05,5.280606e-06,9.498018e-06,3.766905e-05,3.8903836e-06,1.1828736e-05,7.488036e-06,1.4324206e-05,1.831049e-05,1.3508509e-05,0.00035466466,0.000103243496,0.005875334,0.7389113
מכאן שהנאשם השלים לרצות את מאסרו.,2.6984144e-05,0.99997854,9.873313e-06,4.3022992e-05,4.8801003e-06,9.086989e-06,1.32181585e-05,2.194066e-05,1.983034e-05,1.5893394e-05,0.007087537,5.679271e-05,0.00080804934,2.7333851e-06
"בנוסף אני גוזר עליו מאסר מותנה של 12 חודשים, והתנאי שהנאשם 1 לא יעבור עבירות סמים ונשק מסוג פשע וזאת במשך שלוש שנים מהיום ויורשע בגינן;",0.999992,5.1127145e-06,9.292283e-06,4.387946e-05,5.441728e-06,6.6518082e-06,6.5347763e-06,3.3771925e-05,1.8248153e-05,1.4868822e-05,0.00024063805,5.1426032e-05,0.0002130884,2.1990245e-05
"על העונשים שפורטו נוסף תשלום קנס מוסכם בסך 300,000 ₪ או 15 חודשי מאסר תמורתו.",0.9999912,5.2309047e-06,9.378989e-06,3.960481e-05,4.99832e-06,8.783358e-06,7.5910266e-06,1.6296548e-05,1.8102504e-05,1.337675e-05,0.0003763741,6.1749684e-05,0.00018024338,3.0978736e-06
הקנס ישולם ב-15 תשלומים חודשיים שווים ורצופים החל מיום 02.01.23 ובכל 02 לחודש שלאחר מכן.,0.99998415,5.1356683e-06,9.322711e-06,6.745792e-05,4.5527736e-06,8.876999e-06,1.4253918e-05,4.2661544e-05,1.7699753e-05,1.6967631e-05,0.000702851,9.270217e-05,0.00025074484,2.8141285e-06
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מידי ויהיה על הנאשם לרצות את יתרת המאסר בתמורה.",0.9996551,5.228256e-06,9.491073e-06,3.4570465e-05,3.9133242e-06,9.801665e-06,1.0295198e-05,2.0486676e-05,1.7716724e-05,1.51471795e-05,0.00080547784,9.970226e-05,0.0005974578,3.3059057e-06
"מאסר בפועל לתקופה של 6 חודשים, ממנו ינוכו ימי מעצרו באופן שהנאשם 2 סיים לרצות את המאסר בפועל שנגזר עליו וזאת במסגרת ניכוי ימי מעצרו;",0.999992,5.1371817e-06,9.372712e-06,3.6518217e-05,6.1053206e-06,4.7694452e-06,6.3457974e-06,1.6989003e-05,1.9528903e-05,1.1009947e-05,0.0007099423,6.173649e-05,0.00019478177,2.9228554e-06
"מוטל על הנאשם 2 מאסר מותנה של 8 חודשים, והתנאי שהנאשם 2 לא יעבור עבירות סמים ונשק מסוג פשע  וכן עבירה של חבלה חמורה וזאת במשך 3 שנים מהיום ויורשע בגינן.",0.9999912,5.0675117e-06,9.277123e-06,4.995239e-05,4.6695254e-06,1.0778049e-05,8.381095e-06,4.848637e-05,1.7912556e-05,5.4971988e-05,0.00028993603,6.4813095e-05,0.0002487053,0.0003465645
"כפי שהוסכם, על הנאשם 3 יוטל עונש מאסר בפועל לתקופה של 39 ימים, אשר חופפים באופן מלא את ימי מעצרו בין התאריכים 28.02.21 ועד לתאריך 08.04.21; הנאשם ריצה כבר את מלוא תקופת מאסרו וזאת בהיותו עצור.",0.99998784,5.196953e-06,9.291697e-06,5.2253567e-05,4.767712e-06,6.7169503e-06,1.537015e-05,2.702156e-05,1.6701328e-05,1.482749e-05,0.00060425163,9.745773e-05,0.00024837712,2.9169744e-06
"כמו כן, מוטל על הנאשם 3 מאסר מותנה של 6 חודשים והתנאי שהנאשם 3 לא יעבור עבירות סמים מסוג פשע וזאת במשך שלוש שנים מהיום ויורשע בגינן.",0.9999914,5.0646418e-06,9.272983e-06,3.3866552e-05,4.1450053e-06,6.200353e-06,7.914628e-06,2.0354446e-05,1.749398e-05,1.4364999e-05,0.0003311394,5.787799e-05,0.0002419397,7.1748877e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,9.675e-06,5.3647145e-06,9.312741e-06,4.505508e-05,4.5246647e-06,1.0427873e-05,9.397603e-06,1.8910572e-05,1.8653187e-05,2.0715494e-05,0.00034665558,5.6240766e-05,0.00018423513,2.6205712e-06
"ניתן היום,  ז' כסלו תשפ""ג, 01 דצמבר 2022, במעמד הנאשמים וב""כ הצדדים.",0.0008463778,5.2578876e-06,9.609014e-06,4.4603465e-05,4.7734266e-06,7.791018e-06,6.723936e-06,1.67889e-05,1.7561748e-05,1.6212485e-05,0.0010365897,6.196298e-05,0.00041189263,2.9712517e-06
