text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
ביום זה סיכמה התביעה בעל פה את טיעוניה ונקבע מועד לשמיעת סיכומי ההגנה.,8.779346e-06,5.247823e-06,9.410491e-06,3.2827753e-05,4.020965e-06,8.688666e-06,9.0594385e-06,2.1483083e-05,1.7949422e-05,1.5000009e-05,0.0036997756,5.8506343e-05,0.00030344055,3.2128628e-06
"סיכומי ההגנה בעל פה התפרשו על פני 3 ישיבות – 5/5/2021, 26/6/2021, 14/7/2021 ונקבע מועד להגשת השלמת סיכומי ההגנה בכתב ליום 5/8/2021.",1.2826251e-05,5.140877e-06,9.285125e-06,8.198192e-05,5.00899e-06,9.091687e-06,1.8857661e-05,0.00010019863,1.7574044e-05,2.6588743e-05,0.0019659651,0.00014121112,0.0005350436,2.9735163e-06
"כן ניתנו הנחיות מפורשות להגשת סיכומי ההגנה בכתב – שלא יעלו על 50 עמודים, הרווח בין השורות יהיה רווח כפול, האותיות תהיינה בגופן דויד 12, המרווח בין האותיות יהיה רגיל תוך השארת שוליים סטנדרטיים לדף 2.54 ס""מ למעלה ולמטה ו3.17 ס""מ לצדדים.",1.8864785e-05,5.1541215e-06,9.460584e-06,0.00011109764,9.66257e-06,1.7338125e-05,0.00019639151,0.0012387615,2.4839675e-05,4.984123e-05,0.00039642685,0.00024563537,0.0002992612,3.724877e-06
"ב""כ הנאשם ביקש להגדיל את מספר העמודים ""ל100 עמודים או 200 עמודים"", הגדלנו את מספר העמודים ל-60 עמודים תוך הבהרה כי המדובר בסיכומי השלמה.",1.1949646e-05,5.2356363e-06,9.396402e-06,6.762358e-05,5.9380127e-06,1.44636715e-05,3.3492666e-05,3.8788254e-05,2.1046504e-05,2.352651e-05,0.0010089355,0.00019215568,0.0004905931,3.485876e-06
"ב""כ הנאשם הגיש מספר בקשות ארכה להגשת הסיכומים והגישם לבסוף ביום 03.10.2021.",8.076041e-06,5.292252e-06,9.348699e-06,4.2273045e-05,4.3863465e-06,7.875611e-06,9.481068e-06,1.8655002e-05,1.8076506e-05,1.6680267e-05,0.001165992,6.44301e-05,0.0002467066,2.9568944e-06
"כמו כן ביום 04.10.2021 הגיש ב""כ הנאשם הודעה לבית המשפט בה נכתב כי סיכומי ההגנה מונים 68 עמודי סיכומי טענות וכן הערות סיום ""בעיקר הפניות ופסיקה וציטוטים עם הבהרת מספר נקודות"" ונספחים.",8.737258e-06,5.0845515e-06,9.246994e-06,5.203556e-05,7.0998303e-06,1.0693827e-05,1.6884984e-05,3.5320325e-05,1.7551567e-05,1.8666711e-05,0.0008432797,0.00017116744,0.00056445034,3.508388e-06
"כשהתחלנו במלאכת כתיבת הכרעת הדין התברר כי סיכומי ב""כ הנאשם מונים למעשה 182 עמודי סיכומים.",9.166122e-06,5.2925143e-06,9.486024e-06,3.7709524e-05,4.470139e-06,8.293775e-06,1.2552625e-05,2.7995187e-05,1.85179e-05,1.787232e-05,0.0017023731,8.954415e-05,0.00029780762,3.4212187e-06
"שכן הערות הסיום שציין ב""כ הנאשם הם, למעשה, 100 עמודים נוספים של סיכומים, בכתב צפוף וללא רווח כפול כנדרש.",1.2141656e-05,5.1867237e-06,9.656684e-06,4.1967574e-05,5.287419e-06,1.143683e-05,1.3852819e-05,1.8579014e-05,1.8439356e-05,2.226384e-05,0.0012432911,0.00013655437,0.00031364517,3.6534168e-06
"גם הנספחים המהותיים לטענתו שהוגשו, היוו  בפועל חלק מהסיכומים.",1.6621596e-05,5.2927567e-06,9.626607e-06,3.9124607e-05,5.225071e-06,1.8509549e-05,1.4246824e-05,0.00015967987,2.000967e-05,2.4297042e-05,0.4625208,0.00018043752,0.00038161158,3.6011145e-06
"ביום 26.12.2021 נתבקש ב""כ הנאשם להבהיר כיצד היקף הסיכומים שהגיש מתיישב עם החלטת בית המשפט.",8.496174e-06,5.2525497e-06,9.319501e-06,4.0580762e-05,4.102642e-06,8.255306e-06,1.0568657e-05,2.1705346e-05,1.756441e-05,1.749932e-05,0.00084557285,8.49971e-05,0.00055021554,3.027093e-06
"לאחר תגובת ב""כ הנאשם, ניתנה החלטה ביום 05.01.2022 כי על ב""כ הנאשם להגיש סיכומים של כ100 עמודים כולל נספחים והערות עד ליום 13.01.2022 והכל בהתאמה להחלטת בית המשפט מיום 14.07.2021.",1.1063046e-05,5.0815847e-06,9.227834e-06,5.3594416e-05,5.333881e-06,8.6116515e-06,1.8596138e-05,2.2403688e-05,1.7547383e-05,1.7321416e-05,0.00051873544,0.000105993764,0.0003271929,2.9750736e-06
"ב""כ הנאשם הגיש מספר בקשת דחיה להגשת הסיכומים וביום 09.02.22 הגיש לבסוף את סיכומי ההגנה בהתאם להוראות בית המשפט.",8.0371565e-06,5.171739e-06,9.345543e-06,4.308503e-05,4.34435e-06,1.0315471e-05,1.272332e-05,2.0793936e-05,1.8121347e-05,1.701973e-05,0.0039513083,6.670488e-05,0.00029654233,2.9903658e-06
ביום 15.06.2022 ניתנה הכרעת הדין בתיק זה המונה 254 עמודים.,1.1179328e-05,5.312559e-06,9.402982e-06,4.440416e-05,3.9058637e-06,7.3815345e-06,1.053589e-05,2.3551449e-05,1.8185576e-05,1.7606351e-05,0.00046842164,6.643363e-05,0.00017951839,2.6889325e-06
"בית המשפט עשה מאמץ גדול בתיק זה על מנת לקצר את ההליך וציין שוב ושוב בפני ב""כ הצדדים כי המדובר בנאשם שעצור מיום 15.06.2016 ולכן עליהם להתגמש בקביעת מועדי הדיון וכן להימנע מיצירת סחבת מיותרת ולהיערך בהתאם לדיונים.",7.856617e-06,0.99997866,9.284611e-06,4.460104e-05,5.1210004e-06,1.27509775e-05,1.6722923e-05,2.9311062e-05,1.710596e-05,1.9637744e-05,0.21574745,0.00039548054,0.00517432,3.4271457e-06
בית המשפט אף קיים דיון ביום שישי ובחג פורים ובחג החנוכה לשם כך.,9.419666e-06,5.2744804e-06,9.578631e-06,4.2463755e-05,4.1724743e-06,1.4425238e-05,1.4454833e-05,3.081612e-05,1.848621e-05,2.8133072e-05,0.0004693983,6.0203605e-05,0.00031677014,2.9970124e-06
"בהתאם לאמור, הרי שאין ממש בטענת ב""כ הנאשם כי בשל חלוף הזמן ממועד ביצוע המעשים יש להקל בעונשו של הנאשם, אך נתחשב במידה מסוימת בכך שהנאשם עצור כבר זמן ממושך, מיום 15.06.2016 ועד ליום זה, וכי תנאי המעצר קשים מתנאי המאסר.",1.1452701e-05,0.99997866,9.333707e-06,4.8050286e-05,4.9867213e-06,4.5557772e-05,1.5273581e-05,2.2858167e-05,1.7651224e-05,3.0704916e-05,0.0024510475,0.002320505,0.007656312,5.1518364e-06
"לאור המקובץ, אנו משיתים על הנאשם עונשים כלהלן:",1.0135518e-05,5.246127e-06,9.592425e-06,3.495425e-05,4.589422e-06,6.140255e-06,7.863004e-06,1.5938384e-05,1.8875762e-05,1.572757e-05,0.00027296564,8.183273e-05,0.00023495969,2.6236721e-06
"12 שנות מאסר בפועל, בניכויי ימי מעצרו בתיק זה.",0.99999046,5.256112e-06,9.609711e-06,3.590469e-05,5.8552264e-06,6.530035e-06,8.274499e-06,1.7775177e-05,1.924221e-05,1.2849685e-05,0.0002698288,5.0200084e-05,0.0001553462,3.3120623e-06
"18  חודשי מאסר על תנאי, אם יעבור, תוך 3 שנים מיום שחרורו, עבירה מהעבירות שבהן הורשע בתיק זה.",0.9999918,5.1973e-06,9.520009e-06,5.21946e-05,4.745077e-06,1.0390826e-05,8.251898e-06,1.7792596e-05,1.8445371e-05,1.771157e-05,0.00040019603,6.109169e-05,0.00015946213,0.55265397
"בנסיבות העניין, לאור תקופת המאסר המשמעותית שהושתה ובעיקר בשל העובדה שלא הוכח שלנאשם היתה טובת הנאה כלכלית אישית כתוצאה מביצוע העבירות, החלטנו להימנע מהשתת קנס.",1.4572523e-05,5.252239e-06,9.418166e-06,4.1191768e-05,4.197586e-06,0.14057893,8.260591e-06,9.741109e-05,1.75474e-05,1.4783917e-05,0.07780186,0.00097022514,0.08170018,0.050313596
זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,9.352149e-06,5.367785e-06,9.314055e-06,4.654128e-05,4.5624533e-06,1.0578781e-05,9.397925e-06,1.858215e-05,1.8669845e-05,2.1317204e-05,0.00038270722,5.626341e-05,0.00017739263,2.6624484e-06
"51293715129371ניתן היום,  ג' אלול תשפ""ב, 30 אוגוסט 2022, במעמד; הצדדים.",2.4041752e-05,5.135379e-06,9.436624e-06,7.134713e-05,5.6663034e-06,1.2132523e-05,7.871181e-06,1.9027973e-05,1.5980604e-05,1.6142814e-05,0.00062672945,8.6851e-05,0.00047536238,3.4295456e-06
"יעל רז-לוי, שופטת,          סגנית הנשיאה",3.3296652e-05,5.4591874e-06,9.568324e-06,4.5230205e-05,5.0453973e-06,2.6833172e-06,5.6652443e-06,2.8027056e-05,2.2935335e-05,2.0791316e-05,0.0004466079,4.7605186e-05,0.00063022994,2.5926577e-06
