text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנסיבות אלו, אני סבורה, כי מתחם הקנס בעניינו של הנאשם 2 נע בין 500 ₪ לבין 2,000 ₪ וכי יש למקם את הקנס הראוי לנאשם באמצעו של המתחם.",8.809666e-06,5.173998e-06,9.370986e-06,4.58748e-05,3.965167e-06,9.97491e-06,9.867232e-06,1.8815805e-05,1.7375747e-05,1.6318165e-05,0.00035812106,0.00013002823,0.00029542937,2.8284799e-06
"סופו של יום, נוכח כל האמור לעיל, אני משיתה על הנאשם 1 את העונשים כדלקמן:",1.7681989e-05,5.0479866e-06,9.400463e-06,3.4930094e-05,4.869143e-06,5.619325e-06,5.849132e-06,1.1936947e-05,1.8311937e-05,1.563949e-05,0.00019637504,8.264298e-05,0.00042100463,2.506813e-06
6 חודשי מאסר בפועל אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.,0.9999906,5.328959e-06,9.614762e-06,3.922503e-05,5.7385387e-06,5.8781256e-06,7.961943e-06,1.8272882e-05,1.8764951e-05,1.2390954e-05,0.0007610785,5.0750692e-05,0.00017377861,3.3129563e-06
"הנאשם ירצה את עבודות השירות בעמותת ""מעון כפר כנא"", בכפר כנא בימי העבודה ובשעות העבודה כעולה מחוות דעת הממונה.",0.99990976,5.2219725e-06,9.410786e-06,4.281062e-05,4.48378e-06,6.681327e-06,1.126212e-05,1.7007678e-05,1.85066e-05,1.486634e-05,0.00054676714,9.302007e-05,0.00040983892,4.1126546e-06
הנאשם יחל בריצוי עבודות השירות כפי שנקבע בחוות דעת הממונה ביום 30/6/15.,0.9998869,5.2459313e-06,9.34311e-06,4.2960553e-05,5.507039e-06,6.5345457e-06,8.669678e-06,1.764653e-05,1.8153643e-05,1.2425661e-05,0.00042496057,5.215156e-05,0.00024098039,2.7328222e-06
"במועד זה, בשעה 8:00 יתייצב הנאשם לצורך קליטה והצבה, במשרדי הממונה על עבודות השירות, מפקדת מחוז צפון, תחנת משטרת טבריה.",0.71844524,5.2556666e-06,9.417825e-06,6.281063e-05,7.0411406e-06,6.4390197e-06,1.2090851e-05,2.4686484e-05,1.7435837e-05,1.6829392e-05,0.0003098699,7.87201e-05,0.00021928121,3.2290877e-06
"לבקשת הממונה אני מזהירה את הנאשם, כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו, יש בה כדי להפסיק את עבודות השירות ולהביא לריצוי יתרת העונש במאסר בפועל של ממש.",0.023117423,5.1423967e-06,9.326624e-06,5.1753286e-05,4.623556e-06,1.3576364e-05,1.013575e-05,1.5592444e-05,1.7029635e-05,1.28851725e-05,0.0005668387,0.00013622559,0.0015111889,3.5543367e-06
"12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום, כל עבירה בנשק מסוג פשע ויורשע בגינה.",0.9999919,5.1408965e-06,9.404076e-06,7.87686e-05,4.727502e-06,1.5749245e-05,8.167747e-06,3.577232e-05,1.8768029e-05,0.9985678,0.00035445698,6.597711e-05,0.00025282786,9.704616e-05
"6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום, כל עבירה בנשק מסוג עוון ויורשע בגינה.",0.9999919,5.140151e-06,9.415904e-06,7.853953e-05,4.7188273e-06,1.1944439e-05,7.8493e-06,2.7904325e-05,1.8715587e-05,0.93281806,0.0003339254,6.4266074e-05,0.00021076908,4.3885615e-05
"אני מחייבת את הנאשם בתשלום קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99999046,5.2533815e-06,9.41725e-06,4.1838182e-05,4.98069e-06,7.483638e-06,7.722326e-06,1.7730094e-05,1.8933237e-05,1.3919218e-05,0.00043813244,6.703354e-05,0.0003126379,3.2922385e-06
"הקנס ישולם ב- 5 תשלומים חודשיים, שווים ורצופים בסך 400 ₪ כל אחד.",0.9999902,5.257446e-06,9.437209e-06,4.3735083e-05,4.8142983e-06,8.572026e-06,1.2592706e-05,2.609222e-05,1.8597804e-05,1.5311836e-05,0.0006029383,8.7975044e-05,0.0002936804,2.9305868e-06
התשלום הראשון ישולם בתוך 30 יום ממועד סיום ריצוי עבודות השירות ומידי חודש בחודשו באופן רציף ועוקב.,0.94266194,5.2670616e-06,9.47215e-06,3.8147537e-05,3.9935567e-06,6.576501e-06,1.1124716e-05,2.4725832e-05,1.6124442e-05,1.1151377e-05,0.00072552584,8.8440196e-05,0.0003753824,3.481484e-06
"אי עמידה באחד התשלומים במועד, תגרור תוספת פיגורים כדין.",1.2792963e-05,5.3242243e-06,9.616128e-06,4.318285e-05,4.424866e-06,1.0217174e-05,1.3904676e-05,0.00011907967,1.8427507e-05,2.1568952e-05,0.00032812066,0.00012619953,0.00052518526,3.3629688e-06
המזכירות תמציא העתק מגזר הדין לממונה על עבודות השירות.,0.00012264733,5.372512e-06,9.442737e-06,5.0464605e-05,4.3356954e-06,6.397672e-06,1.1370471e-05,2.1571524e-05,1.765252e-05,1.5816915e-05,0.00051182474,6.901921e-05,0.00025895078,3.4290615e-06
הודעת זכות ערעור תוך 45 יום לבית המשפט העליון.,9.437587e-06,5.3598615e-06,9.363206e-06,4.3673856e-05,4.7475305e-06,9.38509e-06,8.9072555e-06,1.9259613e-05,1.831835e-05,1.8332224e-05,0.00032362185,5.7068988e-05,0.00020357562,2.6557889e-06
על הנאשם 2 אני משיתה את העונשים כדלקמן:,3.4550627e-05,5.2919895e-06,9.448124e-06,3.659362e-05,5.4623592e-06,5.270473e-06,5.2927767e-06,1.8648314e-05,1.8709023e-05,1.4840167e-05,0.00022956822,6.617799e-05,0.0002469471,2.6509003e-06
4 חודשי מאסר בפועל אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.,0.9999906,5.3271756e-06,9.570533e-06,3.882122e-05,5.767953e-06,5.894799e-06,7.8588355e-06,1.813402e-05,1.8812323e-05,1.2352526e-05,0.0007731083,5.1494535e-05,0.00018281421,3.3418776e-06
"הנאשם ירצה את עבודות השירות בעמותת ""שווים"", בטבריה בימי העבודה ובשעות העבודה כעולה מחוות דעת הממונה.",0.99996185,5.2739924e-06,9.475103e-06,4.5413628e-05,4.4646517e-06,7.113385e-06,1.1793165e-05,1.6775617e-05,1.8206034e-05,1.2690141e-05,0.00065172336,0.00010482469,0.00038665844,4.373974e-06
מועד תחילת ריצוי עבודות השירות ביום 23.6.15.,0.9999751,5.2385326e-06,9.522352e-06,5.113038e-05,5.218428e-06,6.856906e-06,1.16592855e-05,2.2630746e-05,1.7563807e-05,1.3170808e-05,0.00058210024,7.0032525e-05,0.00016813765,2.4598864e-06
"במועד זה בשעה 8:00, יתייצב הנאשם לצורך קליטה והצבה, במשרדי הממונה על עבודות השירות, מפקדת מחוז צפון, תחנת משטרת טבריה.",0.9455877,5.2410014e-06,9.41207e-06,6.4455235e-05,7.2729126e-06,6.5769777e-06,1.2194118e-05,2.4269162e-05,1.7497034e-05,1.6301166e-05,0.00030328552,7.720086e-05,0.00022731067,3.2729301e-06
"אני מחייבת את הנאשם בתשלום קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",0.9999907,5.253902e-06,9.40404e-06,3.9891296e-05,5.021703e-06,6.8304676e-06,7.876859e-06,1.759705e-05,1.8793136e-05,1.3679529e-05,0.0004200185,6.5375556e-05,0.00027690982,3.286294e-06
"הקנס ישולם ב- 5 תשלומים חודשיים, שווים ורצופים בסך 300 ₪ כל אחד.",0.99999,5.257471e-06,9.433196e-06,4.326541e-05,4.834846e-06,8.548441e-06,1.259685e-05,2.6488524e-05,1.8543857e-05,1.546839e-05,0.00059199665,8.529068e-05,0.00028936384,2.913952e-06
הודעת זכות ערעור תוך 45 יום לבית משפט העליון.,1.0322389e-05,5.3575154e-06,9.370262e-06,4.4128472e-05,4.6617656e-06,9.226198e-06,9.189536e-06,1.9271774e-05,1.8278948e-05,1.838587e-05,0.00032503274,5.6475095e-05,0.0002087857,2.7194121e-06
"ניתן היום,  י""ד תמוז תשע""ה, 01 יולי 2015, בהעדר הצדדים.",0.09075348,5.179246e-06,9.644766e-06,4.7127065e-05,4.3165355e-06,8.881589e-06,8.875391e-06,1.9004547e-05,1.6774064e-05,1.8869536e-05,0.001826586,7.410309e-05,0.00038567238,3.3357705e-06
5129371הערה – גזר הדין הוקרא ב – 15/6/15 אך הוא מפורסם עתה על הנמקותיו בשל  היקפו ואילוצי הדפסה.,1.13047745e-05,5.102349e-06,9.2879945e-06,5.6110108e-05,4.0043415e-06,8.759226e-06,8.882403e-06,2.0357067e-05,1.725884e-05,1.45525655e-05,0.00039596495,6.6424196e-05,0.00048352106,3.2699224e-06
