feature_key,text,extraction
GENERAL_CIRCUM,"מהרישום התעבורתי של הנאשם (הכולל, כאמור, 24 הרשעות בקשת רחבה של עבירות תעבורה) עולה כי נשפט בבתי המשפט לתעבורה בגין עבירות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען, כי הנאשם 5 נכלל בין החברים הוותיקים של הארגון והיה חבר ופעיל מרכזי בו, ממש מהקמתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא היה איש סודו של הנאשם 1 - אתו דיבר מיד לאחר הרצח של משה זיתון בשנת 2008; הדבר גם מקבל ביטוי בעבירות שבהן היה מעורב; והיה זה הוא שזיהה את אלירן חג'ג' (נשוא האישום השביעי).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן, ביקשו שלא להשית על הנאשם רכיבי ענישה כספיים, בין היתר בשל מצבו הכלכלי הקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריהן, ""התנהלות זו, תוך מתן דגש לכך כי אין לח""מ כל טרוניה כלפי ביהמ""ש הנכבד בנושא זה, הובילה למשברים אישיים ומשפחתיים שנתנו אותותם עד כדי פירוק התא המשפחתי של הנאשם ופתיחת תיק נזקקות לילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו האישיות צוין, כי הנאשם יליד 1978, אב ל-3 ילדים קטנים, אשר התגרש בתקופת מעצרו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשתו לשעבר מתקשה להתמודד עם גידול הילדים לבדה ולאחרונה אף נפתח תיק נזקקות בביהמ""ש לנוער בבאר-שבע, לאחר שהיה חשש ממשי שהילדים יוצאו מהבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הסנגוריות, ""לא ניתן לתאר במילים את תחושותיו הקשות של הנאשם נוכח מצב זה ונראה כי בתקופה זו, אולי יותר מתמיד, הבין את המחירים הקשים שמשלמים היקרים לו מכל בשל הבחירות שנטל בחייו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בין היתר כתב הנאשם על שלושת ילדיו (הבכור בן 10.5, האמצעי בן 6 והקטן בן 5); על המשברים שעבר במהלך 50 החודשים בהם הוא עצור, כשהעיקרי ביניהם הוא ש""איבדתי את אשתי, דבר הכי יקר לי בחיים""; על מצבה הבריאותי-נפשי הקשה של אשתו בעקבות מעצרו הממושך; על מצבו הכלכלי הקשה; על הפיכת ילדיו לילדים ""נזקקים"" ועל האבחונים שעברו תוך כדי התהליך; ועל חוסר האונים שלו, שאין ביכולתו לעזור לילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש, הן במכתב והן בדבריו, לעזור לו לעזור למשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ""אני רוצה לשנות את חיי, אני כבר לא ילד, אני מפחד לאבד את היקר לי מכל חס ושלו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ילדיי זקוקים לי ואם ילדיי זקוקה לי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מרישומו התעבורתי של הנאשם עולה, כי לחובתו 19 הרשעות בעבירות שונות (כולל נהיגה בזמן פסילה, נהיגה ללא רישיון נהיגה ועוד) וכי רישיון הנהיגה שלו נשלל לפרקים והושתו עליו קנסות, מאסר בפועל, עונשי מאסר מותנים ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבר כאן נדגיש, כי בנקודות אלה דווקא קבענו קביעות אחרות בהכרעת הדין – הן לגבי מיקומו של הנאשם בהיררכיה הארגונית, שכן מעמדו לא היה זוטר, אלא של ""פעיל ביצועי"", מעמודי התווך של הארגון; ואף קבענו, כי השתייך לארגון תקופה ארוכה מזו הנטענת על ידי ההגנה, שכן בעת שעד המדינה חזר מאילת, הנאשם 6 כבר היה חבר פעיל בארגון (והתקופה הרלבנטית לעניין זה אינה נמנית רק לאור האישומים בהם הורשע).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו האישיות של הנאשם ציינו הסנגורים, כי הוא צעיר כבן 31, גרוש ואב לילדה קטינה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגורים הדגישו, כי אין לנאשם כל רכוש מקרקעין ו/מטלטלין בעלי ערך וכי במהלך תקופת שהותו הארוכה במעצר לא השתכר מאומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעונים בעל-פה חזרו הסנגורים על הדברים הכתובים, והוסיפו והפנו למכתב שכתבה אמו של הנאשם המפרט את נסיבות חייו הלא פשוטות של הנאשם (ולמען פרטיותו, כשם שהדברים לא הוקראו באולם, כך לא נחזור עליהם גם במסגרת כתובה זו, הגם שהדברים אכן מלמדים על הקשיים הרבים בפניהם עמד הנאשם כבר מילדותו הקשה).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, אני מקווה, ישתחרר זמן קצר, לא בעוד הרבה זמן מהיום, אני מקווה כבר ביום השמעת גזר הדין, ואם לא כן, זמן קצר לאחר מכן, והוא יצטרך את רישיון הנהיגה כדי להתפרנס.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם הנאשם 6 בעצמו פנה לביהמ""ש, ואף הוא ביקש להקל בעונשו לאור מצבו האישי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1987 ולחובתו 6 הרשעות קודמות בעבירות שונות ומגוונות, ובעיקר בעבירות אלימות וסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עפ""י רישומי הגיליון הפלילי שלו, מעורבותו הפלילית הראשונה החלה בהיותו בגיל 15 ויסודותיה בשלושה אירועים משנת 2001 בגינם הוגש כתב אישום לבית המשפט לנוער בב""ש; והרשעתו האחרונה מיום 11/01/15 בעבירה של תקיפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מגיליון עברו התעבורתי של הנאשם 7 עולה, כי לנאשם 12 הרשעות קודמות בעבירות שונות (וביניהן נסיעה במהירות מופרזת, אי ציות לתמרור עצור ועוד).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ""כאשר עבריינים מנהלים את הסכסוך ביניהם באופן אלים ברחובות העיר, בירי לעיני אזרחים ועוברים ושבים, שרואים את הדברים האלו באמצע הלילה וצריכים אחר כך להתקשר למשטרה ולראות את כל הזירה הזאת, הדבר הזה בוודאי מהווה נסיבה לחומרה"" (ישיבת יום 22/12/16, עמ' 1441).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, התובע חלק גם על אמירה נוספת של ההגנה, לפיה טרם מעצרו הנאשם ניהל אורח חיים נורמטיבי ויצרני ולא היה מעורב בניהול אורח חיים עברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לאור עברו הפלילי העשיר של הנאשם, יתכן וההתייחסות הייתה רק לפרק הזמן שבין ההרשעה האחרונה לבין התיק הזה, שכן לא ניתן לומר שהנאשם 7 לא היה מעורה בחיים עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לדבריו, יש לתת משקל לעובדה שהנאשם ""רק"" היה הנהג ברכב ואת הירי ביצע אחר (ניסנוב); לנאשם לא היה קשר לסכסוך בין הקבוצות היריבות בבאר-שבע, שכן גם נקבע, כי לא היה חלק מארגון הפשיעה; ויש להענישו רק בגין מעשיו, שהיו שוליים – נהיגה ברכב המילוט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לביסוס טענה זו צרף הסנגור לטיעוניו תלושי שכר משנת 2012 (נעיר, כי חלק מהתלושים אינם קריאים ולא ניתן להבחין בתאריך הוצאתם), והפנה גם לדברי עד המדינה בעדותו בחקירה הנגדית (מיום 14.11.13 עמודים 240-243), לפיהם ""מה שהוא (היינו – הנאשם 7) עושה ביום יום, הוא בכלל היה עובד עבודה חוקית ולגיטימית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"וכבר כאן נעיר, כי כך אכן גם נקבע – הנאשם 7 פעל, באישום הרלבנטי, בשליחות ארגון הפשיעה ובמיוחד בשליחותו של ראש הארגון – הנאשם 2, ואף ייתכן, כי בשנה האחרונה עבד באופן מסודר בחברת ""קוקה-קולה"", אולם לאור הרשעותיו הקודמות לא ניתן לומר, כי היה מרוחק מחיי העבריינות וכי ניהל לאורך כל חייו חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען הסנגור, כי ""בית המשפט צריך לשים לנגד עיניו את העובדה כי בסופו של יום, דובר בסכסוך עבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בביהמ""ש הוסיף הסנגור מעט על נסיבות חייו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם עבר כברת דרך במהלך המאסר שלו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתחילה, אמנם, הוא נתקל בקשיים לא פשוטים, אך עם הזמן נרתם להליך טיפולי במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לעניין זה הפנה הסנגור לשלושה מסמכים שעניינם תעודות הוקרה על עבודתו המסורה והנאמנה כאסיר תומך (מחודשים מרץ, חוני ונובמבר 2016); וכן למסמך נוסף המאשר, כי הנאשם השתתף בקבוצת ""תקשורת מקרבת"" (מתוך 6 מפגשים השתתף ב-5), אף זאת במהלך שנת 2016.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף הציל אדם ממוות במהלך תיפקודו כאסיר תומך, כשאסיר ניסה לתלות עצמו והנאשם היה שם כדי להצילו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו פנה אף הוא לביהמ""ש וסיפר כיצד, בהיותו אסיר חונך כבר למעלה משנה וחצי, הוריד מהחבל אסיר אחר שניסה להתאבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,וכך סיפר על ההליך הטיפולי אותו הוא עובר במעצר:,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והוסיף, נוכח מצבו האישי של הנאשם ציין, ש""אני מדבר על אוזלת היד, חסרון הכיס, על האין, על התלות שהיא מנת חלקם של נאשם 8 ואשתו ובני ביתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
